"-0.5","0.007289716"
"-0.479798","0.00825565"
"-0.459596","0.0093372725"
"-0.4393939","0.010545711"
"-0.4191919","0.011892559"
"-0.3989899","0.013389821"
"-0.3787879","0.015049759"
"-0.3585859","0.016884759"
"-0.3383838","0.01890716"
"-0.3181818","0.02112903"
"-0.2979798","0.02356204"
"-0.2777778","0.026217205"
"-0.2575758","0.02910472"
"-0.2373737","0.03223383"
"-0.2171717","0.03561262"
"-0.1969697","0.039248083"
"-0.1767677","0.043146085"
"-0.1565657","0.047311485"
"-0.1363636","0.051748406"
"-0.1161616","0.056460492"
"-0.0959596","0.061451524"
"-0.07575758","0.066725925"
"-0.05555556","0.07228945"
"-0.03535354","0.07815003"
"-0.01515152","0.08431855"
"0.005050505","0.09080976"
"0.02525253","0.09764315"
"0.04545455","0.10484369"
"0.06565657","0.1124426"
"0.08585859","0.120477885"
"0.1060606","0.12899472"
"0.1262626","0.13804561"
"0.1464646","0.1476903"
"0.1666667","0.15799536"
"0.1868687","0.16903333"
"0.2070707","0.18088195"
"0.2272727","0.19362246"
"0.2474747","0.207338"
"0.2676768","0.22211163"
"0.2878788","0.23802368"
"0.3080808","0.25514975"
"0.3282828","0.27355793"
"0.3484848","0.29330623"
"0.3686869","0.31444058"
"0.3888889","0.33699226"
"0.4090909","0.36097723"
"0.4292929","0.3863945"
"0.4494949","0.41322622"
"0.469697","0.44143796"
"0.489899","0.4709794"
"0.510101","0.5017865"
"0.530303","0.5337832"
"0.5505051","0.5668843"
"0.5707071","0.6009969"
"0.5909091","0.63602495"
"0.6111111","0.6718699"
"0.6313131","0.7084345"
"0.6515152","0.74562454"
"0.6717172","0.78334975"
"0.6919192","0.8215263"
"0.7121212","0.86007744"
"0.7323232","0.8989343"
"0.7525253","0.9380357"
"0.7727273","0.97732806"
"0.7929293","1.0167661"
"0.8131313","1.0563115"
"0.8333333","1.0959328"
"0.8535354","1.1356041"
"0.8737374","1.1753045"
"0.8939394","1.2150178"
"0.9141414","1.2547314"
"0.9343434","1.2944354"
"0.9545455","1.3341224"
"0.9747475","1.3737862"
"0.9949495","1.4134228"
"1.01515","1.4530252"
"1.03535","1.4925929"
"1.05556","1.5321438"
"1.07576","1.5716363"
"1.09596","1.611088"
"1.11616","1.6504967"
"1.13636","1.6898605"
"1.15657","1.7291963"
"1.17677","1.7684635"
"1.19697","1.8076792"
"1.21717","1.846841"
"1.23737","1.8859463"
"1.25758","1.9250121"
"1.27778","1.9639969"
"1.29798","2.002917"
"1.31818","2.0417705"
"1.33838","2.0805533"
"1.35859","2.119282"
"1.37879","2.1579146"
"1.39899","2.1964674"
"1.41919","2.2349362"
"1.43939","2.2733173"
"1.4596","2.3116262"
"1.4798","2.3498204"
"1.5","2.387915"
"1.5202","2.4259052"
"1.5404","2.4637866"
"1.5606","2.5015543"
"1.5808","2.5392032"
"1.601","2.5767276"
"1.6212","2.6141226"
"1.6414","2.6513822"
"1.6616","2.6885006"
"1.6818","2.7254713"
"1.702","2.7622876"
"1.7222","2.7989428"
"1.7424","2.83543"
"1.7626","2.8717413"
"1.7828","2.9078696"
"1.803","2.9438064"
"1.8232","2.9795432"
"1.8434","3.0150714"
"1.8636","3.050382"
"1.8838","3.085465"
"1.904","3.1203108"
