"-0.5","0.0061926465"
"-0.479798","0.006997512"
"-0.459596","0.007894812"
"-0.4393939","0.008892413"
"-0.4191919","0.009998219"
"-0.3989899","0.011220051"
"-0.3787879","0.01256544"
"-0.3585859","0.014041429"
"-0.3383838","0.01565432"
"-0.3181818","0.017409375"
"-0.2979798","0.019310586"
"-0.2777778","0.021360315"
"-0.2575758","0.023559012"
"-0.2373737","0.025904935"
"-0.2171717","0.028393818"
"-0.1969697","0.031018732"
"-0.1767677","0.03376986"
"-0.1565657","0.03663442"
"-0.1363636","0.039596643"
"-0.1161616","0.04263782"
"-0.0959596","0.045736555"
"-0.07575758","0.04886894"
"-0.05555556","0.05200894"
"-0.03535354","0.055128798"
"-0.01515152","0.058199454"
"0.005050505","0.061191063"
"0.02525253","0.06407343"
"0.04545455","0.06681644"
"0.06565657","0.0693905"
"0.08585859","0.07176678"
"0.1060606","0.07391749"
"0.1262626","0.07581602"
"0.1464646","0.077436924"
"0.1666667","0.07875595"
"0.1868687","0.07974984"
"0.2070707","0.08039617"
"0.2272727","0.080673076"
"0.2474747","0.08055898"
"0.2676768","0.08003224"
"0.2878788","0.07907091"
"0.3080808","0.07765241"
"0.3282828","0.07575332"
"0.3484848","0.07334915"
"0.3686869","0.0704143"
"0.3888889","0.06692205"
"0.4090909","0.06284459"
"0.4292929","0.058153346"
"0.4494949","0.05281927"
"0.469697","0.04681342"
"0.489899","0.040107727"
"0.510101","0.032675717"
"0.530303","0.0244937"
"0.5505051","0.015541896"
"0.5707071","0.0058060978"
"0.5909091","-0.0047211125"
"0.6111111","-0.016038325"
"0.6313131","-0.028133757"
"0.6515152","-0.040983416"
"0.6717172","-0.054549113"
"0.6919192","-0.06877722"
"0.7121212","-0.083597325"
"0.7323232","-0.098921426"
"0.7525253","-0.11464366"
"0.7727273","-0.13064086"
"0.7929293","-0.14677449"
"0.8131313","-0.16289286"
"0.8333333","-0.17883518"
"0.8535354","-0.19443612"
"0.8737374","-0.20953149"
"0.8939394","-0.22396496"
"0.9141414","-0.23759413"
"0.9343434","-0.2502966"
"0.9545455","-0.26197526"
"0.9747475","-0.27256176"
"0.9949495","-0.28201863"
"1.01515","-0.29033825"
"1.03535","-0.29754287"
"1.05556","-0.30368203"
"1.07576","-0.30881634"
"1.09596","-0.3130305"
"1.11616","-0.31641522"
"1.13636","-0.3190652"
"1.15657","-0.32107586"
"1.17677","-0.32253596"
"1.19697","-0.32353112"
"1.21717","-0.32413796"
"1.23737","-0.32442436"
"1.25758","-0.32444948"
"1.27778","-0.32426408"
"1.29798","-0.32391113"
"1.31818","-0.32342666"
"1.33838","-0.32284054"
"1.35859","-0.32217723"
"1.37879","-0.32145768"
"1.39899","-0.32069838"
"1.41919","-0.31991303"
"1.43939","-0.3191128"
"1.4596","-0.31830648"
"1.4798","-0.31750235"
"1.5","-0.3167061"
"1.5202","-0.31592256"
"1.5404","-0.31515566"
"1.5606","-0.31440854"
"1.5808","-0.31368354"
"1.601","-0.31298256"
"1.6212","-0.31230685"
"1.6414","-0.31165737"
"1.6616","-0.3110347"
"1.6818","-0.31043908"
"1.702","-0.30987057"
"1.7222","-0.30932894"
"1.7424","-0.3088139"
"1.7626","-0.30832493"
"1.7828","-0.30786142"
"1.803","-0.3074227"
"1.8232","-0.30700797"
"1.8434","-0.30661643"
"1.8636","-0.30624723"
"1.8838","-0.30589947"
"1.904","-0.30557224"
