"-0.5","0.006171301"
"-0.479798","0.0069730296"
"-0.459596","0.007866739"
"-0.4393939","0.008860231"
"-0.4191919","0.00996134"
"-0.3989899","0.0111778015"
"-0.3787879","0.012517058"
"-0.3585859","0.0139860455"
"-0.3383838","0.015590946"
"-0.3181818","0.017336892"
"-0.2979798","0.019227719"
"-0.2777778","0.021265622"
"-0.2575758","0.023450857"
"-0.2373737","0.025781464"
"-0.2171717","0.028252933"
"-0.1969697","0.030858057"
"-0.1767677","0.033586703"
"-0.1565657","0.036425736"
"-0.1363636","0.039358985"
"-0.1161616","0.042367283"
"-0.0959596","0.045428716"
"-0.07575758","0.048518796"
"-0.05555556","0.05161082"
"-0.03535354","0.05467627"
"-0.01515152","0.057685234"
"0.005050505","0.060606893"
"0.02525253","0.06340995"
"0.04545455","0.06606304"
"0.06565657","0.06853514"
"0.08585859","0.070795834"
"0.1060606","0.07281552"
"0.1262626","0.07456553"
"0.1464646","0.07601815"
"0.1666667","0.07714653"
"0.1868687","0.07792453"
"0.2070707","0.078326486"
"0.2272727","0.078326926"
"0.2474747","0.077900246"
"0.2676768","0.077020355"
"0.2878788","0.07566038"
"0.3080808","0.07379227"
"0.3282828","0.07138662"
"0.3484848","0.068412386"
"0.3686869","0.06483676"
"0.3888889","0.060625244"
"0.4090909","0.055741552"
"0.4292929","0.050148003"
"0.4494949","0.0438058"
"0.469697","0.03667561"
"0.489899","0.02871841"
"0.510101","0.019896265"
"0.530303","0.01017364"
"0.5505051","-4.8133274E-4"
"0.5707071","-0.012094912"
"0.5909091","-0.024686301"
"0.6111111","-0.038265165"
"0.6313131","-0.052829638"
"0.6515152","-0.06836387"
"0.6717172","-0.08483526"
"0.6919192","-0.10219242"
"0.7121212","-0.12036286"
"0.7323232","-0.13925111"
"0.7525253","-0.15873744"
"0.7727273","-0.17867732"
"0.7929293","-0.19890276"
"0.8131313","-0.2192241"
"0.8333333","-0.23943408"
"0.8535354","-0.25931346"
"0.8737374","-0.27863827"
"0.8939394","-0.29718912"
"0.9141414","-0.31476057"
"0.9343434","-0.3311708"
"0.9545455","-0.346271"
"0.9747475","-0.35995182"
"0.9949495","-0.37214825"
"1.01515","-0.38283965"
"1.03535","-0.39205018"
"1.05556","-0.39984488"
"1.07576","-0.4063083"
"1.09596","-0.41155916"
"1.11616","-0.41572577"
"1.13636","-0.4189419"
"1.15657","-0.4213411"
"1.17677","-0.42304698"
"1.19697","-0.42417648"
"1.21717","-0.4248328"
"1.23737","-0.42510572"
"1.25758","-0.42507187"
"1.27778","-0.42479566"
"1.29798","-0.42433044"
"1.31818","-0.4237199"
"1.33838","-0.42299953"
"1.35859","-0.4221977"
"1.37879","-0.42133835"
"1.39899","-0.4204398"
"1.41919","-0.41951713"
"1.43939","-0.41858253"
"1.4596","-0.41764525"
"1.4798","-0.4167142"
"1.5","-0.41579518"
"1.5202","-0.41489333"
"1.5404","-0.41401267"
"1.5606","-0.4131563"
"1.5808","-0.41232666"
"1.601","-0.41152555"
"1.6212","-0.41075426"
"1.6414","-0.41001362"
"1.6616","-0.4093041"
"1.6818","-0.40862593"
"1.702","-0.40797898"
"1.7222","-0.40736297"
"1.7424","-0.4067774"
"1.7626","-0.4062217"
"1.7828","-0.40569505"
"1.803","-0.40519673"
"1.8232","-0.40472573"
"1.8434","-0.40428117"
"1.8636","-0.403862"
"1.8838","-0.4034672"
"1.904","-0.4030958"
