"-0.5","0.007118563"
"-0.479798","0.008059791"
"-0.459596","0.009113192"
"-0.4393939","0.010289399"
"-0.4191919","0.011599456"
"-0.3989899","0.013054738"
"-0.3787879","0.014666801"
"-0.3585859","0.016447235"
"-0.3383838","0.018407477"
"-0.3181818","0.020558584"
"-0.2979798","0.02291109"
"-0.2777778","0.025474729"
"-0.2575758","0.028258258"
"-0.2373737","0.031269304"
"-0.2171717","0.03451415"
"-0.1969697","0.037997752"
"-0.1767677","0.041723695"
"-0.1565657","0.04569428"
"-0.1363636","0.049910765"
"-0.1161616","0.054373596"
"-0.0959596","0.059082963"
"-0.07575758","0.06403928"
"-0.05555556","0.069243856"
"-0.03535354","0.074699655"
"-0.01515152","0.0804121"
"0.005050505","0.08638991"
"0.02525253","0.092645936"
"0.04545455","0.09919799"
"0.06565657","0.10606953"
"0.08585859","0.11329029"
"0.1060606","0.12089669"
"0.1262626","0.12893215"
"0.1464646","0.13744704"
"0.1666667","0.14649864"
"0.1868687","0.15615027"
"0.2070707","0.16647096"
"0.2272727","0.17753403"
"0.2474747","0.1894158"
"0.2676768","0.2021939"
"0.2878788","0.2159451"
"0.3080808","0.2307434"
"0.3282828","0.24665755"
"0.3484848","0.2637487"
"0.3686869","0.28206807"
"0.3888889","0.3016546"
"0.4090909","0.3225336"
"0.4292929","0.344715"
"0.4494949","0.36819264"
"0.469697","0.39294404"
"0.489899","0.4189304"
"0.510101","0.4460983"
"0.530303","0.47438055"
"0.5505051","0.5036989"
"0.5707071","0.5339652"
"0.5909091","0.5650852"
"0.6111111","0.5969602"
"0.6313131","0.62948996"
"0.6515152","0.662575"
"0.6717172","0.69611806"
"0.6919192","0.7300264"
"0.7121212","0.7642132"
"0.7323232","0.79859805"
"0.7525253","0.8331079"
"0.7727273","0.86767673"
"0.7929293","0.9022466"
"0.8131313","0.9367665"
"0.8333333","0.9711922"
"0.8535354","1.0054855"
"0.8737374","1.0396134"
"0.8939394","1.0735477"
"0.9141414","1.1072643"
"0.9343434","1.1407416"
"0.9545455","1.1739612"
"0.9747475","1.2069055"
"0.9949495","1.2395593"
"1.01515","1.271905"
"1.03535","1.3039303"
"1.05556","1.3356373"
"1.07576","1.3669807"
"1.09596","1.3979619"
"1.11616","1.4285665"
"1.13636","1.4587796"
"1.15657","1.4886005"
"1.17677","1.5179843"
"1.19697","1.5469296"
"1.21717","1.5754199"
"1.23737","1.6034379"
"1.25758","1.6309797"
"1.27778","1.6579996"
"1.29798","1.6844928"
"1.31818","1.7104405"
"1.33838","1.7358228"
"1.35859","1.7606319"
"1.37879","1.7848226"
"1.39899","1.8083862"
"1.41919","1.8313016"
"1.43939","1.8535464"
"1.4596","1.8751096"
"1.4798","1.8959469"
"1.5","1.9160466"
"1.5202","1.9353857"
"1.5404","1.9539411"
"1.5606","1.9716897"
"1.5808","1.9886086"
"1.601","2.0046747"
"1.6212","2.0198653"
"1.6414","2.0341587"
"1.6616","2.047533"
"1.6818","2.0599678"
"1.702","2.0714426"
"1.7222","2.0819395"
"1.7424","2.0914412"
"1.7626","2.0999322"
"1.7828","2.1073997"
"1.803","2.1138322"
"1.8232","2.1192224"
"1.8434","2.1235647"
"1.8636","2.1268582"
"1.8838","2.1291056"
"1.904","2.1303139"
