"-0.5","0.0061486615"
"-0.479798","0.0069470624"
"-0.459596","0.007836964"
"-0.4393939","0.008826099"
"-0.4191919","0.009922225"
"-0.3989899","0.011132993"
"-0.3787879","0.012465744"
"-0.3585859","0.013927305"
"-0.3383838","0.015523733"
"-0.3181818","0.017260017"
"-0.2979798","0.019139832"
"-0.2777778","0.021165194"
"-0.2575758","0.02333615"
"-0.2373737","0.025650516"
"-0.2171717","0.028103516"
"-0.1969697","0.030687649"
"-0.1767677","0.03339245"
"-0.1565657","0.03620441"
"-0.1363636","0.039106924"
"-0.1161616","0.04208035"
"-0.0959596","0.045102216"
"-0.07575758","0.048147418"
"-0.05555556","0.051188543"
"-0.03535354","0.05419627"
"-0.01515152","0.057139777"
"0.005050505","0.059987202"
"0.02525253","0.062706076"
"0.04545455","0.06526371"
"0.06565657","0.067627564"
"0.08585859","0.0697655"
"0.1060606","0.071646"
"0.1262626","0.07323819"
"0.1464646","0.0745119"
"0.1666667","0.075437516"
"0.1868687","0.07598577"
"0.2070707","0.07612751"
"0.2272727","0.07583335"
"0.2474747","0.07507332"
"0.2676768","0.07381644"
"0.2878788","0.07203042"
"0.3080808","0.06968121"
"0.3282828","0.06673272"
"0.3484848","0.06314654"
"0.3686869","0.058881756"
"0.3888889","0.053894944"
"0.4090909","0.048140053"
"0.4292929","0.041568723"
"0.4494949","0.034130536"
"0.469697","0.025773562"
"0.489899","0.01644521"
"0.510101","0.0060929726"
"0.530303","-0.0053341947"
"0.5505051","-0.017884549"
"0.5707071","-0.03160143"
"0.5909091","-0.046521664"
"0.6111111","-0.06267269"
"0.6313131","-0.080070175"
"0.6515152","-0.098714896"
"0.6717172","-0.118589155"
"0.6919192","-0.13965371"
"0.7121212","-0.16184418"
"0.7323232","-0.18506753"
"0.7525253","-0.20919909"
"0.7727273","-0.23407997"
"0.7929293","-0.25951657"
"0.8131313","-0.28528056"
"0.8333333","-0.31111187"
"0.8535354","-0.33672392"
"0.8737374","-0.361812"
"0.8939394","-0.3860652"
"0.9141414","-0.40918034"
"0.9343434","-0.43087724"
"0.9545455","-0.45091522"
"0.9747475","-0.46910638"
"0.9949495","-0.48532674"
"1.01515","-0.49951982"
"1.03535","-0.5116995"
"1.05556","-0.5219452"
"1.07576","-0.53037226"
"1.09596","-0.537149"
"1.11616","-0.542461"
"1.13636","-0.5465027"
"1.15657","-0.5494676"
"1.17677","-0.55153364"
"1.19697","-0.5528662"
"1.21717","-0.553609"
"1.23737","-0.5538845"
"1.25758","-0.5537947"
"1.27778","-0.5534233"
"1.29798","-0.5528378"
"1.31818","-0.5520919"
"1.33838","-0.55122805"
"1.35859","-0.55027926"
"1.37879","-0.5492728"
"1.39899","-0.54822886"
"1.41919","-0.54716384"
"1.43939","-0.5460908"
"1.4596","-0.5450193"
"1.4798","-0.5439588"
"1.5","-0.5429151"
"1.5202","-0.5418934"
"1.5404","-0.54089785"
"1.5606","-0.5399314"
"1.5808","-0.5389965"
"1.601","-0.5380949"
"1.6212","-0.53722775"
"1.6414","-0.5363958"
"1.6616","-0.5355994"
"1.6818","-0.5348387"
"1.702","-0.53411335"
"1.7222","-0.53342307"
"1.7424","-0.5327671"
"1.7626","-0.5321448"
"1.7828","-0.53155524"
"1.803","-0.5309974"
"1.8232","-0.5304703"
"1.8434","-0.52997285"
"1.8636","-0.52950394"
"1.8838","-0.5290623"
"1.904","-0.52864677"
