"-0.5","0.007284425"
"-0.479798","0.008249461"
"-0.459596","0.009330041"
"-0.4393939","0.010537271"
"-0.4191919","0.011882722"
"-0.3989899","0.0133783715"
"-0.3787879","0.015036451"
"-0.3585859","0.016869314"
"-0.3383838","0.018889265"
"-0.3181818","0.02110833"
"-0.2979798","0.023538137"
"-0.2777778","0.026189653"
"-0.2575758","0.029073024"
"-0.2373737","0.032197434"
"-0.2171717","0.035570912"
"-0.1969697","0.039200388"
"-0.1767677","0.043091647"
"-0.1565657","0.04724948"
"-0.1363636","0.051677927"
"-0.1161616","0.056380544"
"-0.0959596","0.061361015"
"-0.07575758","0.06662366"
"-0.05555556","0.07217412"
"-0.03535354","0.078020185"
"-0.01515152","0.08417263"
"0.005050505","0.09064605"
"0.02525253","0.097459756"
"0.04545455","0.104638554"
"0.06565657","0.11221346"
"0.08585859","0.12022228"
"0.1060606","0.12870996"
"0.1262626","0.13772875"
"0.1464646","0.14733814"
"0.1666667","0.15760444"
"0.1868687","0.16859992"
"0.2070707","0.18040203"
"0.2272727","0.19309177"
"0.2474747","0.206752"
"0.2676768","0.22146559"
"0.2878788","0.23731267"
"0.3080808","0.2543687"
"0.3282828","0.27270162"
"0.3484848","0.29236954"
"0.3686869","0.31341833"
"0.3888889","0.3358794"
"0.4090909","0.3597688"
"0.4292929","0.38508582"
"0.4494949","0.41181284"
"0.469697","0.43991572"
"0.489899","0.46934435"
"0.510101","0.500035"
"0.530303","0.5319119"
"0.5505051","0.56488997"
"0.5707071","0.5988766"
"0.5909091","0.6337756"
"0.6111111","0.66948867"
"0.6313131","0.70591843"
"0.6515152","0.74297047"
"0.6717172","0.7805544"
"0.6919192","0.8185862"
"0.7121212","0.8569888"
"0.7323232","0.8956929"
"0.7525253","0.93463695"
"0.7727273","0.973767"
"0.7929293","1.0130372"
"0.8131313","1.052409"
"0.8333333","1.0918502"
"0.8535354","1.1313344"
"0.8737374","1.1708403"
"0.8939394","1.2103511"
"0.9141414","1.2498537"
"0.9343434","1.2893378"
"0.9545455","1.3287952"
"0.9747475","1.3682196"
"0.9949495","1.407606"
"1.01515","1.4469472"
"1.03535","1.4862422"
"1.05556","1.5255079"
"1.07576","1.5647029"
"1.09596","1.6038437"
"1.11616","1.6429279"
"1.13636","1.6819525"
"1.15657","1.7209342"
"1.17677","1.7598317"
"1.19697","1.7986614"
"1.21717","1.8374201"
"1.23737","1.8761047"
"1.25758","1.9147311"
"1.27778","1.9532574"
"1.29798","1.991699"
"1.31818","2.0300527"
"1.33838","2.0683138"
"1.35859","2.106498"
"1.37879","2.1445625"
"1.39899","2.1825218"
"1.41919","2.2203715"
"1.43939","2.2581065"
"1.4596","2.2957406"
"1.4798","2.3332312"
"1.5","2.3705912"
"1.5202","2.407815"
"1.5404","2.4448965"
"1.5606","2.4818294"
"1.5808","2.5186074"
"1.601","2.5552232"
"1.6212","2.59167"
"1.6414","2.6279407"
"1.6616","2.664027"
"1.6818","2.699921"
"1.702","2.7356143"
"1.7222","2.7710981"
"1.7424","2.8063633"
"1.7626","2.8414001"
"1.7828","2.8761992"
"1.803","2.91075"
"1.8232","2.9450412"
"1.8434","2.979062"
"1.8636","3.012801"
"1.8838","3.0462456"
"1.904","3.0793831"
