"-0.5","0.0061245845"
"-0.479798","0.006919447"
"-0.459596","0.007805298"
"-0.4393939","0.0087898"
"-0.4191919","0.0098806275"
"-0.3989899","0.01108534"
"-0.3787879","0.012411174"
"-0.3585859","0.0138648385"
"-0.3383838","0.015452255"
"-0.3181818","0.017178264"
"-0.2979798","0.01904637"
"-0.2777778","0.021058394"
"-0.2575758","0.023214169"
"-0.2373737","0.025511261"
"-0.2171717","0.02794462"
"-0.1969697","0.030506432"
"-0.1767677","0.03318588"
"-0.1565657","0.03596904"
"-0.1363636","0.038838875"
"-0.1161616","0.041775208"
"-0.0959596","0.044754993"
"-0.07575758","0.04775246"
"-0.05555556","0.05073944"
"-0.03535354","0.05368576"
"-0.01515152","0.056559622"
"0.005050505","0.059328064"
"0.02525253","0.061957352"
"0.04545455","0.064413376"
"0.06565657","0.06666198"
"0.08585859","0.06866919"
"0.1060606","0.070401415"
"0.1262626","0.07182543"
"0.1464646","0.072908424"
"0.1666667","0.07361777"
"0.1868687","0.073920846"
"0.2070707","0.07378471"
"0.2272727","0.073175706"
"0.2474747","0.0720591"
"0.2676768","0.07039857"
"0.2878788","0.068155825"
"0.3080808","0.06529015"
"0.3282828","0.061758004"
"0.3484848","0.05751268"
"0.3686869","0.05250403"
"0.3888889","0.04667839"
"0.4090909","0.039978337"
"0.4292929","0.03234292"
"0.4494949","0.023707783"
"0.469697","0.014005622"
"0.489899","0.003166908"
"0.510101","-0.008879498"
"0.530303","-0.022205051"
"0.5505051","-0.036880307"
"0.5707071","-0.052972782"
"0.5909091","-0.07054544"
"0.6111111","-0.08965363"
"0.6313131","-0.110342555"
"0.6515152","-0.13264371"
"0.6717172","-0.15657063"
"0.6919192","-0.18211482"
"0.7121212","-0.20924084"
"0.7323232","-0.23788078"
"0.7525253","-0.2679287"
"0.7727273","-0.29923478"
"0.7929293","-0.33160108"
"0.8131313","-0.3647772"
"0.8333333","-0.39845866"
"0.8535354","-0.43228823"
"0.8737374","-0.4658617"
"0.8939394","-0.49873993"
"0.9141414","-0.53046566"
"0.9343434","-0.5605866"
"0.9545455","-0.5886835"
"0.9747475","-0.61439806"
"0.9949495","-0.6374598"
"1.01515","-0.6577028"
"1.03535","-0.6750788"
"1.05556","-0.68965644"
"1.07576","-0.7015792"
"1.09596","-0.71108705"
"1.11616","-0.71845925"
"1.13636","-0.7239964"
"1.15657","-0.7279994"
"1.17677","-0.7307455"
"1.19697","-0.7324886"
"1.21717","-0.73344547"
"1.23737","-0.73379695"
"1.25758","-0.73368955"
"1.27778","-0.7332397"
"1.29798","-0.73253816"
"1.31818","-0.73165464"
"1.33838","-0.7306421"
"1.35859","-0.7295402"
"1.37879","-0.7283807"
"1.39899","-0.72718614"
"1.41919","-0.72597444"
"1.43939","-0.72475934"
"1.4596","-0.72355086"
"1.4798","-0.7223586"
"1.5","-0.72118855"
"1.5202","-0.72004575"
"1.5404","-0.7189343"
"1.5606","-0.7178571"
"1.5808","-0.7168165"
"1.601","-0.71581405"
"1.6212","-0.71485084"
"1.6414","-0.7139275"
"1.6616","-0.7130443"
"1.6818","-0.71220106"
"1.702","-0.71139747"
"1.7222","-0.710633"
"1.7424","-0.7099068"
"1.7626","-0.7092181"
"1.7828","-0.7085657"
"1.803","-0.7079486"
"1.8232","-0.7073656"
"1.8434","-0.7068154"
"1.8636","-0.7062968"
"1.8838","-0.7058084"
"1.904","-0.705349"
