"-0.5","0.0070447465"
"-0.479798","0.007975006"
"-0.459596","0.009015831"
"-0.4393939","0.0101776365"
"-0.4191919","0.011471212"
"-0.3989899","0.012907645"
"-0.3787879","0.0144981695"
"-0.3585859","0.016254012"
"-0.3383838","0.018186195"
"-0.3181818","0.020305319"
"-0.2979798","0.02262139"
"-0.2777778","0.025143558"
"-0.2575758","0.02787992"
"-0.2373737","0.03083736"
"-0.2171717","0.03402132"
"-0.1969697","0.037435822"
"-0.1767677","0.041083388"
"-0.1565657","0.04496514"
"-0.1363636","0.049081"
"-0.1161616","0.05342992"
"-0.0959596","0.05801042"
"-0.07575758","0.06282105"
"-0.05555556","0.067861035"
"-0.03535354","0.07313102"
"-0.01515152","0.078633845"
"0.005050505","0.08437541"
"0.02525253","0.09036547"
"0.04545455","0.096618414"
"0.06565657","0.10315405"
"0.08585859","0.109998144"
"0.1060606","0.11718295"
"0.1262626","0.12474747"
"0.1464646","0.13273756"
"0.1666667","0.14120583"
"0.1868687","0.15021107"
"0.2070707","0.15981783"
"0.2272727","0.17009531"
"0.2474747","0.18111609"
"0.2676768","0.19295472"
"0.2878788","0.20568563"
"0.3080808","0.21938147"
"0.3282828","0.23411067"
"0.3484848","0.24993517"
"0.3686869","0.26690826"
"0.3888889","0.2850721"
"0.4090909","0.30445626"
"0.4292929","0.3250758"
"0.4494949","0.34693044"
"0.469697","0.37000397"
"0.489899","0.39426392"
"0.510101","0.41966292"
"0.530303","0.44613945"
"0.5505051","0.47361997"
"0.5707071","0.5020202"
"0.5909091","0.5312485"
"0.6111111","0.5612077"
"0.6313131","0.5917978"
"0.6515152","0.6229185"
"0.6717172","0.6544705"
"0.6919192","0.6863583"
"0.7121212","0.7184913"
"0.7323232","0.7507851"
"0.7525253","0.7831618"
"0.7727273","0.81555057"
"0.7929293","0.8478883"
"0.8131313","0.88011885"
"0.8333333","0.91219294"
"0.8535354","0.9440675"
"0.8737374","0.97570455"
"0.8939394","1.0070715"
"0.9141414","1.0381397"
"0.9343434","1.0688835"
"0.9545455","1.0992805"
"0.9747475","1.1293093"
"0.9949495","1.1589512"
"1.01515","1.188185"
"1.03535","1.2169951"
"1.05556","1.2453785"
"1.07576","1.2732898"
"1.09596","1.3007256"
"1.11616","1.3276685"
"1.13636","1.3541007"
"1.15657","1.3800163"
"1.17677","1.4053715"
"1.19697","1.4301603"
"1.21717","1.4543632"
"1.23737","1.4779608"
"1.25758","1.5009443"
"1.27778","1.5232706"
"1.29798","1.5449307"
"1.31818","1.5659043"
"1.33838","1.58617"
"1.35859","1.6057167"
"1.37879","1.6245039"
"1.39899","1.6425203"
"1.41919","1.6597456"
"1.43939","1.6761588"
"1.4596","1.6917475"
"1.4798","1.7064766"
"1.5","1.720335"
"1.5202","1.7333046"
"1.5404","1.7453682"
"1.5606","1.75651"
"1.5808","1.7667155"
"1.601","1.775972"
"1.6212","1.7842687"
"1.6414","1.7915972"
"1.6616","1.7979516"
"1.6818","1.803329"
"1.702","1.8077294"
"1.7222","1.811157"
"1.7424","1.8136195"
"1.7626","1.8151293"
"1.7828","1.815703"
"1.803","1.815363"
"1.8232","1.8141363"
"1.8434","1.8120558"
"1.8636","1.8091601"
"1.8838","1.8054937"
"1.904","1.8011068"
