"-0.5","0.0063216924"
"-0.479798","0.0071455273"
"-0.459596","0.00806454"
"-0.4393939","0.009086982"
"-0.4191919","0.010221194"
"-0.3989899","0.011475491"
"-0.3787879","0.012857968"
"-0.3585859","0.0143762985"
"-0.3383838","0.016037501"
"-0.3181818","0.01784765"
"-0.2979798","0.019811647"
"-0.2777778","0.021932889"
"-0.2575758","0.024212984"
"-0.2373737","0.026651515"
"-0.2171717","0.02924569"
"-0.1969697","0.031990264"
"-0.1767677","0.034877308"
"-0.1565657","0.037896182"
"-0.1363636","0.041033547"
"-0.1161616","0.04427344"
"-0.0959596","0.04759756"
"-0.07575758","0.050985534"
"-0.05555556","0.054415323"
"-0.03535354","0.05786368"
"-0.01515152","0.061306696"
"0.005050505","0.06472032"
"0.02525253","0.06808093"
"0.04545455","0.07136586"
"0.06565657","0.07455389"
"0.08585859","0.07762564"
"0.1060606","0.08056393"
"0.1262626","0.08335407"
"0.1464646","0.08598396"
"0.1666667","0.0884442"
"0.1868687","0.09072807"
"0.2070707","0.09283145"
"0.2272727","0.09475269"
"0.2474747","0.096492425"
"0.2676768","0.09805332"
"0.2878788","0.09943984"
"0.3080808","0.10065801"
"0.3282828","0.10171513"
"0.3484848","0.10261957"
"0.3686869","0.10338048"
"0.3888889","0.10400755"
"0.4090909","0.10451089"
"0.4292929","0.10490075"
"0.4494949","0.10518742"
"0.469697","0.10538106"
"0.489899","0.105491556"
"0.510101","0.105528474"
"0.530303","0.10550091"
"0.5505051","0.10541748"
"0.5707071","0.10528625"
"0.5909091","0.10511468"
"0.6111111","0.104909666"
"0.6313131","0.10467747"
"0.6515152","0.10442376"
"0.6717172","0.10415362"
"0.6919192","0.10387157"
"0.7121212","0.10358157"
"0.7323232","0.10328709"
"0.7525253","0.10299114"
"0.7727273","0.10269627"
"0.7929293","0.10240464"
"0.8131313","0.10211804"
"0.8333333","0.10183795"
"0.8535354","0.10156555"
"0.8737374","0.10130177"
"0.8939394","0.101047315"
"0.9141414","0.100802705"
"0.9343434","0.100568265"
"0.9545455","0.1003442"
"0.9747475","0.10013059"
"0.9949495","0.0999274"
"1.01515","0.09973455"
"1.03535","0.09955184"
"1.05556","0.09937894"
"1.07576","0.09921576"
"1.09596","0.099061884"
"1.11616","0.098916985"
"1.13636","0.09878071"
"1.15657","0.09865262"
"1.17677","0.09853248"
"1.19697","0.098419845"
"1.21717","0.098314345"
"1.23737","0.09821562"
"1.25758","0.09812325"
"1.27778","0.09803699"
"1.29798","0.09795644"
"1.31818","0.09788128"
"1.33838","0.09781119"
"1.35859","0.097745836"
"1.37879","0.097684994"
"1.39899","0.097628355"
"1.41919","0.09757564"
"1.43939","0.097526625"
"1.4596","0.09748103"
"1.4798","0.09743868"
"1.5","0.09739935"
"1.5202","0.097362824"
"1.5404","0.09732892"
"1.5606","0.09729747"
"1.5808","0.09726829"
"1.601","0.097241245"
"1.6212","0.097216174"
"1.6414","0.097192936"
"1.6616","0.09717141"
"1.6818","0.09715148"
"1.702","0.097133026"
"1.7222","0.09711594"
"1.7424","0.09710014"
"1.7626","0.09708551"
"1.7828","0.09707198"
"1.803","0.09705947"
"1.8232","0.09704791"
"1.8434","0.09703722"
"1.8636","0.09702734"
"1.8838","0.09701821"
"1.904","0.09700978"
