"-0.5","0.007145123"
"-0.479798","0.008090273"
"-0.459596","0.009148174"
"-0.4393939","0.010329546"
"-0.4191919","0.011645526"
"-0.3989899","0.013107592"
"-0.3787879","0.01472742"
"-0.3585859","0.016516732"
"-0.3383838","0.018487116"
"-0.3181818","0.0206498"
"-0.2979798","0.023015503"
"-0.2777778","0.025594175"
"-0.2575758","0.028394813"
"-0.2373737","0.031425312"
"-0.2171717","0.03469225"
"-0.1969697","0.03820093"
"-0.1767677","0.041955307"
"-0.1565657","0.04595812"
"-0.1363636","0.050211098"
"-0.1161616","0.05471522"
"-0.0959596","0.059471283"
"-0.07575758","0.06448037"
"-0.05555556","0.069744535"
"-0.03535354","0.075267576"
"-0.01515152","0.08105583"
"0.005050505","0.087119035"
"0.02525253","0.09347116"
"0.04545455","0.10013123"
"0.06565657","0.10712401"
"0.08585859","0.11448063"
"0.1060606","0.122239"
"0.1262626","0.13044408"
"0.1464646","0.13914788"
"0.1666667","0.1484092"
"0.1868687","0.15829304"
"0.2070707","0.16886987"
"0.2272727","0.18021448"
"0.2474747","0.19240436"
"0.2676768","0.20551817"
"0.2878788","0.21963337"
"0.3080808","0.23482431"
"0.3282828","0.25115976"
"0.3484848","0.26870042"
"0.3686869","0.28749666"
"0.3888889","0.3075862"
"0.4090909","0.32899278"
"0.4292929","0.35172442"
"0.4494949","0.3757729"
"0.469697","0.40111363"
"0.489899","0.42770565"
"0.510101","0.45549348"
"0.530303","0.48440826"
"0.5505051","0.51437014"
"0.5707071","0.54529"
"0.5909091","0.5770728"
"0.6111111","0.6096196"
"0.6313131","0.6428304"
"0.6515152","0.67660624"
"0.6717172","0.7108507"
"0.6919192","0.74547243"
"0.7121212","0.7803859"
"0.7323232","0.81551254"
"0.7525253","0.85078096"
"0.7727273","0.8861271"
"0.7929293","0.92149496"
"0.8131313","0.95683545"
"0.8333333","0.9921063"
"0.8535354","1.0272712"
"0.8737374","1.0622988"
"0.8939394","1.0971628"
"0.9141414","1.1318408"
"0.9343434","1.1663129"
"0.9545455","1.2005621"
"0.9747475","1.2345726"
"0.9949495","1.2683306"
"1.01515","1.3018198"
"1.03535","1.3350296"
"1.05556","1.3679643"
"1.07576","1.4005785"
"1.09596","1.432876"
"1.11616","1.4648438"
"1.13636","1.4964685"
"1.15657","1.5277519"
"1.17677","1.558649"
"1.19697","1.5891604"
"1.21717","1.6192715"
"1.23737","1.6489664"
"1.25758","1.6782436"
"1.27778","1.7070574"
"1.29798","1.735405"
"1.31818","1.7632692"
"1.33838","1.7906318"
"1.35859","1.817487"
"1.37879","1.8437891"
"1.39899","1.8695316"
"1.41919","1.8946943"
"1.43939","1.9192563"
"1.4596","1.9432082"
"1.4798","1.9665043"
"1.5","1.9891346"
"1.5202","2.0110762"
"1.5404","2.032306"
"1.5606","2.052801"
"1.5808","2.0725372"
"1.601","2.0914907"
"1.6212","2.109638"
"1.6414","2.1269546"
"1.6616","2.1434166"
"1.6818","2.1590002"
"1.702","2.173682"
"1.7222","2.1874385"
"1.7424","2.2002478"
"1.7626","2.2120876"
"1.7828","2.2229383"
"1.803","2.23278"
"1.8232","2.241595"
"1.8434","2.2493677"
"1.8636","2.2560847"
"1.8838","2.2617347"
"1.904","2.2663102"
