"-0.5","0.006934154"
"-0.479798","0.007848065"
"-0.459596","0.008870181"
"-0.4393939","0.010010584"
"-0.4191919","0.01127969"
"-0.3989899","0.012688164"
"-0.3787879","0.014246759"
"-0.3585859","0.015966158"
"-0.3383838","0.017856777"
"-0.3181818","0.019928519"
"-0.2979798","0.022190614"
"-0.2777778","0.024651334"
"-0.2575758","0.027317787"
"-0.2373737","0.030195747"
"-0.2171717","0.033289403"
"-0.1969697","0.036601372"
"-0.1767677","0.0401326"
"-0.1565657","0.043882433"
"-0.1363636","0.0478488"
"-0.1161616","0.052028418"
"-0.0959596","0.056417312"
"-0.07575758","0.06101122"
"-0.05555556","0.06580625"
"-0.03535354","0.07079954"
"-0.01515152","0.07599007"
"0.005050505","0.08137946"
"0.02525253","0.086972706"
"0.04545455","0.09277906"
"0.06565657","0.09881267"
"0.08585859","0.10509323"
"0.1060606","0.11164649"
"0.1262626","0.11850456"
"0.1464646","0.12570612"
"0.1666667","0.1332964"
"0.1868687","0.14132673"
"0.2070707","0.14985432"
"0.2272727","0.15894131"
"0.2474747","0.16865382"
"0.2676768","0.1790607"
"0.2878788","0.19023177"
"0.3080808","0.20223637"
"0.3282828","0.21514124"
"0.3484848","0.22900838"
"0.3686869","0.24389304"
"0.3888889","0.25984126"
"0.4090909","0.27688837"
"0.4292929","0.2950569"
"0.4494949","0.3143554"
"0.469697","0.3347775"
"0.489899","0.35630116"
"0.510101","0.37888953"
"0.530303","0.40249112"
"0.5505051","0.4270416"
"0.5707071","0.45246458"
"0.5909091","0.4786749"
"0.6111111","0.50557977"
"0.6313131","0.53308207"
"0.6515152","0.5610822"
"0.6717172","0.5894801"
"0.6919192","0.6181778"
"0.7121212","0.6470808"
"0.7323232","0.6760997"
"0.7525253","0.70515096"
"0.7727273","0.7341572"
"0.7929293","0.7630487"
"0.8131313","0.79176235"
"0.8333333","0.8202421"
"0.8535354","0.8484381"
"0.8737374","0.8763061"
"0.8939394","0.9038075"
"0.9141414","0.9309081"
"0.9343434","0.9575771"
"0.9545455","0.98378736"
"0.9747475","1.0095134"
"0.9949495","1.0347323"
"1.01515","1.0594203"
"1.03535","1.0835582"
"1.05556","1.1071379"
"1.07576","1.1301163"
"1.09596","1.152486"
"1.11616","1.1742277"
"1.13636","1.1953224"
"1.15657","1.215761"
"1.17677","1.2355045"
"1.19697","1.2545444"
"1.21717","1.2728622"
"1.23737","1.2904395"
"1.25758","1.3072667"
"1.27778","1.3233097"
"1.29798","1.3385599"
"1.31818","1.3530015"
"1.33838","1.366619"
"1.35859","1.3794043"
"1.37879","1.3913317"
"1.39899","1.402396"
"1.41919","1.4125872"
"1.43939","1.4218968"
"1.4596","1.430323"
"1.4798","1.4378532"
"1.5","1.4444906"
"1.5202","1.4502366"
"1.5404","1.4550958"
"1.5606","1.4590759"
"1.5808","1.4621888"
"1.601","1.4644496"
"1.6212","1.465878"
"1.6414","1.4664975"
"1.6616","1.4663366"
"1.6818","1.4654278"
"1.702","1.4638082"
"1.7222","1.4615195"
"1.7424","1.4586079"
"1.7626","1.4551233"
"1.7828","1.4511194"
"1.803","1.4466531"
"1.8232","1.4417838"
"1.8434","1.436573"
"1.8636","1.431083"
"1.8838","1.4253762"
"1.904","1.4195144"
