"-0.5","0.006463912"
"-0.479798","0.007308657"
"-0.459596","0.008251604"
"-0.4393939","0.00930143"
"-0.4191919","0.010466956"
"-0.3989899","0.011757044"
"-0.3787879","0.013180406"
"-0.3585859","0.014745415"
"-0.3383838","0.016459879"
"-0.3181818","0.018330762"
"-0.2979798","0.020363975"
"-0.2777778","0.022564048"
"-0.2575758","0.024933876"
"-0.2373737","0.027474478"
"-0.2171717","0.030184703"
"-0.1969697","0.03306114"
"-0.1767677","0.036097944"
"-0.1565657","0.03928682"
"-0.1363636","0.042617083"
"-0.1161616","0.04607577"
"-0.0959596","0.04964797"
"-0.07575758","0.053317152"
"-0.05555556","0.057065606"
"-0.03535354","0.060875002"
"-0.01515152","0.06472695"
"0.005050505","0.068603665"
"0.02525253","0.07248855"
"0.04545455","0.07636685"
"0.06565657","0.08022621"
"0.08585859","0.0840572"
"0.1060606","0.08785369"
"0.1262626","0.09161328"
"0.1464646","0.09533746"
"0.1666667","0.099031806"
"0.1868687","0.10270595"
"0.2070707","0.1063736"
"0.2272727","0.11005237"
"0.2474747","0.11376349"
"0.2676768","0.11753156"
"0.2878788","0.12138408"
"0.3080808","0.125351"
"0.3282828","0.12946418"
"0.3484848","0.1337567"
"0.3686869","0.13826217"
"0.3888889","0.14301388"
"0.4090909","0.14804402"
"0.4292929","0.15338272"
"0.4494949","0.15905707"
"0.469697","0.1650902"
"0.489899","0.17150024"
"0.510101","0.17829959"
"0.530303","0.18549399"
"0.5505051","0.19308206"
"0.5707071","0.20105462"
"0.5909091","0.20939472"
"0.6111111","0.21807753"
"0.6313131","0.22707069"
"0.6515152","0.236335"
"0.6717172","0.2458249"
"0.6919192","0.2554899"
"0.7121212","0.26527545"
"0.7323232","0.27512455"
"0.7525253","0.28497884"
"0.7727273","0.2947798"
"0.7929293","0.30447048"
"0.8131313","0.31399623"
"0.8333333","0.3233058"
"0.8535354","0.332352"
"0.8737374","0.34109244"
"0.8939394","0.34948984"
"0.9141414","0.35751224"
"0.9343434","0.36513305"
"0.9545455","0.37233093"
"0.9747475","0.37908962"
"0.9949495","0.3853977"
"1.01515","0.39124775"
"1.03535","0.39663738"
"1.05556","0.40157"
"1.07576","0.4060451"
"1.09596","0.4100728"
"1.11616","0.41366336"
"1.13636","0.41682953"
"1.15657","0.41958752"
"1.17677","0.42195156"
"1.19697","0.4239417"
"1.21717","0.4255779"
"1.23737","0.42688137"
"1.25758","0.42787465"
"1.27778","0.42857957"
"1.29798","0.42901993"
"1.31818","0.42921916"
"1.33838","0.42920068"
"1.35859","0.42898747"
"1.37879","0.42860243"
"1.39899","0.42806742"
"1.41919","0.42740354"
"1.43939","0.4266309"
"1.4596","0.425768"
"1.4798","0.42483324"
"1.5","0.42384255"
"1.5202","0.4228108"
"1.5404","0.4217514"
"1.5606","0.42067644"
"1.5808","0.4195964"
"1.601","0.41852063"
"1.6212","0.41745698"
"1.6414","0.41641217"
"1.6616","0.41539174"
"1.6818","0.41440022"
"1.702","0.41344115"
"1.7222","0.41251725"
"1.7424","0.41163045"
"1.7626","0.4107821"
"1.7828","0.40997288"
"1.803","0.40920302"
"1.8232","0.40847242"
"1.8434","0.40778053"
"1.8636","0.40712664"
"1.8838","0.40650973"
"1.904","0.40592864"
