"-0.5","0.0067264913"
"-0.479798","0.0076098507"
"-0.459596","0.008596998"
"-0.4393939","0.009697394"
"-0.4191919","0.010920753"
"-0.3989899","0.012276941"
"-0.3787879","0.0137758115"
"-0.3585859","0.015427027"
"-0.3383838","0.017239852"
"-0.3181818","0.019222895"
"-0.2979798","0.02138392"
"-0.2777778","0.023729553"
"-0.2575758","0.026265044"
"-0.2373737","0.028994072"
"-0.2171717","0.03191848"
"-0.1969697","0.035038237"
"-0.1767677","0.0383513"
"-0.1565657","0.041853677"
"-0.1363636","0.04553952"
"-0.1161616","0.049401317"
"-0.0959596","0.05343032"
"-0.07575758","0.057616934"
"-0.05555556","0.06195127"
"-0.03535354","0.066423774"
"-0.01515152","0.071025945"
"0.005050505","0.07575106"
"0.02525253","0.08059493"
"0.04545455","0.08555658"
"0.06565657","0.09063902"
"0.08585859","0.09584975"
"0.1060606","0.101201326"
"0.1262626","0.10671174"
"0.1464646","0.11240465"
"0.1666667","0.11830953"
"0.1868687","0.12446148"
"0.2070707","0.13090116"
"0.2272727","0.1376743"
"0.2474747","0.14483108"
"0.2676768","0.15242532"
"0.2878788","0.16051349"
"0.3080808","0.16915357"
"0.3282828","0.17840363"
"0.3484848","0.18832023"
"0.3686869","0.19895689"
"0.3888889","0.21036203"
"0.4090909","0.22257757"
"0.4292929","0.23563685"
"0.4494949","0.24956328"
"0.469697","0.26436883"
"0.489899","0.2800528"
"0.510101","0.29660156"
"0.530303","0.31398794"
"0.5505051","0.3321718"
"0.5707071","0.35110018"
"0.5909091","0.37070918"
"0.6111111","0.39092487"
"0.6313131","0.41166547"
"0.6515152","0.4328434"
"0.6717172","0.4543668"
"0.6919192","0.47614232"
"0.7121212","0.49807677"
"0.7323232","0.52007896"
"0.7525253","0.5420611"
"0.7727273","0.56393975"
"0.7929293","0.58563757"
"0.8131313","0.6070831"
"0.8333333","0.62821144"
"0.8535354","0.64896405"
"0.8737374","0.66928875"
"0.8939394","0.6891394"
"0.9141414","0.70847553"
"0.9343434","0.7272613"
"0.9545455","0.7454656"
"0.9747475","0.7630608"
"0.9949495","0.7800231"
"1.01515","0.79632986"
"1.03535","0.81196344"
"1.05556","0.8269149"
"1.07576","0.8411549"
"1.09596","0.85467803"
"1.11616","0.8674733"
"1.13636","0.87953126"
"1.15657","0.89084953"
"1.17677","0.90141106"
"1.19697","0.91121733"
"1.21717","0.9202662"
"1.23737","0.9285577"
"1.25758","0.9360974"
"1.27778","0.9428823"
"1.29798","0.94892335"
"1.31818","0.9542303"
"1.33838","0.95881546"
"1.35859","0.9626958"
"1.37879","0.96588564"
"1.39899","0.9684082"
"1.41919","0.9702877"
"1.43939","0.97155094"
"1.4596","0.9722282"
"1.4798","0.9723515"
"1.5","0.9719563"
"1.5202","0.9710802"
"1.5404","0.9697625"
"1.5606","0.9680444"
"1.5808","0.9659681"
"1.601","0.96357673"
"1.6212","0.96091354"
"1.6414","0.95802164"
"1.6616","0.9549433"
"1.6818","0.9517197"
"1.702","0.94838995"
"1.7222","0.9449913"
"1.7424","0.94155806"
"1.7626","0.93812186"
"1.7828","0.93471104"
"1.803","0.9313507"
"1.8232","0.9280624"
"1.8434","0.9248643"
"1.8636","0.9217714"
"1.8838","0.9187954"
"1.904","0.9159452"
