"-0.5","0.0064145788"
"-0.479798","0.00725207"
"-0.459596","0.008186714"
"-0.4393939","0.00922704"
"-0.4191919","0.010381703"
"-0.3989899","0.011659375"
"-0.3787879","0.013068553"
"-0.3585859","0.0146173695"
"-0.3383838","0.016313357"
"-0.3181818","0.01816317"
"-0.2979798","0.020172372"
"-0.2777778","0.022345098"
"-0.2575758","0.0246838"
"-0.2373737","0.027188994"
"-0.2171717","0.029858964"
"-0.1969697","0.03268966"
"-0.1767677","0.035674524"
"-0.1565657","0.03880444"
"-0.1363636","0.042067815"
"-0.1161616","0.045450635"
"-0.0959596","0.048936825"
"-0.07575758","0.05250853"
"-0.05555556","0.05614654"
"-0.03535354","0.05983083"
"-0.01515152","0.063541114"
"0.005050505","0.06725745"
"0.02525253","0.070960835"
"0.04545455","0.07463381"
"0.06565657","0.078260966"
"0.08585859","0.08182948"
"0.1060606","0.0853295"
"0.1262626","0.08875444"
"0.1464646","0.0921012"
"0.1666667","0.09537034"
"0.1868687","0.09856602"
"0.2070707","0.10169605"
"0.2272727","0.104771696"
"0.2474747","0.10780748"
"0.2676768","0.110820934"
"0.2878788","0.11383222"
"0.3080808","0.1168638"
"0.3282828","0.11994001"
"0.3484848","0.12308651"
"0.3686869","0.12632981"
"0.3888889","0.1296966"
"0.4090909","0.13321327"
"0.4292929","0.13690506"
"0.4494949","0.14079554"
"0.469697","0.14490573"
"0.489899","0.14925344"
"0.510101","0.15385264"
"0.530303","0.15871271"
"0.5505051","0.16383801"
"0.5707071","0.16922726"
"0.5909091","0.1748734"
"0.6111111","0.18076336"
"0.6313131","0.18687817"
"0.6515152","0.19319327"
"0.6717172","0.19967875"
"0.6919192","0.2063002"
"0.7121212","0.2130195"
"0.7323232","0.21979567"
"0.7525253","0.22658594"
"0.7727273","0.23334666"
"0.7929293","0.24003457"
"0.8131313","0.24660765"
"0.8333333","0.253026"
"0.8535354","0.25925264"
"0.8737374","0.26525405"
"0.8939394","0.2710008"
"0.9141414","0.27646768"
"0.9343434","0.28163388"
"0.9545455","0.2864832"
"0.9747475","0.2910036"
"0.9949495","0.2951874"
"1.01515","0.2990305"
"1.03535","0.30253294"
"1.05556","0.3056994"
"1.07576","0.30853277"
"1.09596","0.31104338"
"1.11616","0.31324208"
"1.13636","0.31514168"
"1.15657","0.3167573"
"1.17677","0.318103"
"1.19697","0.31919637"
"1.21717","0.32005486"
"1.23737","0.32069635"
"1.25758","0.32113916"
"1.27778","0.32140106"
"1.29798","0.32150027"
"1.31818","0.32145447"
"1.33838","0.32128078"
"1.35859","0.32099542"
"1.37879","0.32061434"
"1.39899","0.32015222"
"1.41919","0.31962278"
"1.43939","0.3190388"
"1.4596","0.31841168"
"1.4798","0.31775257"
"1.5","0.31707078"
"1.5202","0.31637475"
"1.5404","0.31567195"
"1.5606","0.31496888"
"1.5808","0.3142711"
"1.601","0.31358334"
"1.6212","0.3129095"
"1.6414","0.31225285"
"1.6616","0.3116159"
"1.6818","0.31100067"
"1.702","0.31040862"
"1.7222","0.30984083"
"1.7424","0.3092979"
"1.7626","0.30878016"
"1.7828","0.30828768"
"1.803","0.30782026"
"1.8232","0.30737752"
"1.8434","0.30695894"
"1.8636","0.30656385"
"1.8838","0.30619153"
"1.904","0.30584115"
