"-0.5","0.0065060845"
"-0.479798","0.0073570306"
"-0.459596","0.008307076"
"-0.4393939","0.009365023"
"-0.4191919","0.010539836"
"-0.3989899","0.01184054"
"-0.3787879","0.0132760275"
"-0.3585859","0.01485488"
"-0.3383838","0.01658514"
"-0.3181818","0.018474037"
"-0.2979798","0.020527776"
"-0.2777778","0.022751227"
"-0.2575758","0.025147663"
"-0.2373737","0.027718533"
"-0.2171717","0.030463167"
"-0.1969697","0.033378698"
"-0.1767677","0.036459897"
"-0.1565657","0.03969916"
"-0.1363636","0.04308659"
"-0.1161616","0.0466101"
"-0.0959596","0.050255783"
"-0.07575758","0.054008234"
"-0.05555556","0.05785102"
"-0.03535354","0.061767235"
"-0.01515152","0.065740116"
"0.005050505","0.06975369"
"0.02525253","0.07379342"
"0.04545455","0.07784682"
"0.06565657","0.0819041"
"0.08585859","0.08595866"
"0.1060606","0.090007536"
"0.1262626","0.0940518"
"0.1464646","0.09809675"
"0.1666667","0.10215213"
"0.1868687","0.106232055"
"0.2070707","0.11035507"
"0.2272727","0.114543915"
"0.2474747","0.118825234"
"0.2676768","0.12322925"
"0.2878788","0.12778918"
"0.3080808","0.13254078"
"0.3282828","0.1375216"
"0.3484848","0.14277019"
"0.3686869","0.14832523"
"0.3888889","0.15422451"
"0.4090909","0.16050395"
"0.4292929","0.16719642"
"0.4494949","0.17433067"
"0.469697","0.18193008"
"0.489899","0.19001162"
"0.510101","0.19858499"
"0.530303","0.20765163"
"0.5505051","0.2172043"
"0.5707071","0.22722645"
"0.5909091","0.23769253"
"0.6111111","0.24856794"
"0.6313131","0.25980976"
"0.6515152","0.27136764"
"0.6717172","0.28318462"
"0.6919192","0.29519883"
"0.7121212","0.30734476"
"0.7323232","0.31955487"
"0.7525253","0.3317609"
"0.7727273","0.34389552"
"0.7929293","0.3558936"
"0.8131313","0.36769336"
"0.8333333","0.3792372"
"0.8535354","0.39047247"
"0.8737374","0.40135184"
"0.8939394","0.41183385"
"0.9141414","0.42188275"
"0.9343434","0.43146846"
"0.9545455","0.4405665"
"0.9747475","0.4491575"
"0.9949495","0.45722714"
"1.01515","0.46476498"
"1.03535","0.47176594"
"1.05556","0.47823143"
"1.07576","0.4841568"
"1.09596","0.4895503"
"1.11616","0.49441984"
"1.13636","0.49877608"
"1.15657","0.5026339"
"1.17677","0.506005"
"1.19697","0.5089089"
"1.21717","0.51136523"
"1.23737","0.5133952"
"1.25758","0.51502216"
"1.27778","0.5162687"
"1.29798","0.5171608"
"1.31818","0.5177246"
"1.33838","0.51798666"
"1.35859","0.5179739"
"1.37879","0.51771337"
"1.39899","0.51723194"
"1.41919","0.5165561"
"1.43939","0.5157115"
"1.4596","0.51472235"
"1.4798","0.5136134"
"1.5","0.5124065"
"1.5202","0.5111227"
"1.5404","0.5097811"
"1.5606","0.50839955"
"1.5808","0.5069939"
"1.601","0.5055784"
"1.6212","0.50416565"
"1.6414","0.5027665"
"1.6616","0.50139016"
"1.6818","0.50004447"
"1.702","0.4987357"
"1.7222","0.497469"
"1.7424","0.49624825"
"1.7626","0.49507627"
"1.7828","0.49395505"
"1.803","0.49288568"
"1.8232","0.49186864"
"1.8434","0.49090382"
"1.8636","0.48999062"
"1.8838","0.48912805"
"1.904","0.4883148"
