"-0.5","0.0072171385"
"-0.479798","0.0081725"
"-0.459596","0.009242099"
"-0.4393939","0.010436873"
"-0.4191919","0.011768205"
"-0.3989899","0.013247859"
"-0.3787879","0.014887826"
"-0.3585859","0.016700191"
"-0.3383838","0.01869695"
"-0.3181818","0.02088979"
"-0.2979798","0.023289947"
"-0.2777778","0.02590795"
"-0.2575758","0.028753446"
"-0.2373737","0.03183506"
"-0.2171717","0.035160188"
"-0.1969697","0.038735043"
"-0.1767677","0.042564604"
"-0.1565657","0.04665275"
"-0.1363636","0.051002484"
"-0.1161616","0.055616207"
"-0.0959596","0.0604963"
"-0.07575758","0.06564562"
"-0.05555556","0.07106819"
"-0.03535354","0.07676997"
"-0.01515152","0.082759716"
"0.005050505","0.089049816"
"0.02525253","0.09565713"
"0.04545455","0.10260383"
"0.06565657","0.10991809"
"0.08585859","0.117634654"
"0.1060606","0.12579527"
"0.1262626","0.13444892"
"0.1464646","0.14365165"
"0.1666667","0.15346642"
"0.1868687","0.16396223"
"0.2070707","0.1752134"
"0.2272727","0.18729818"
"0.2474747","0.2002971"
"0.2676768","0.2142912"
"0.2878788","0.22935952"
"0.3080808","0.24557711"
"0.3282828","0.26301244"
"0.3484848","0.2817248"
"0.3686869","0.3017623"
"0.3888889","0.32315916"
"0.4090909","0.345935"
"0.4292929","0.3700929"
"0.4494949","0.39561945"
"0.469697","0.42248464"
"0.489899","0.45064232"
"0.510101","0.48003215"
"0.530303","0.51058114"
"0.5505051","0.5422063"
"0.5707071","0.5748161"
"0.5909091","0.6083146"
"0.6111111","0.6426026"
"0.6313131","0.67758137"
"0.6515152","0.7131539"
"0.6717172","0.74922687"
"0.6919192","0.7857124"
"0.7121212","0.82252944"
"0.7323232","0.8596041"
"0.7525253","0.8968702"
"0.7727273","0.93426883"
"0.7929293","0.9717494"
"0.8131313","1.0092682"
"0.8333333","1.0467883"
"0.8535354","1.0842786"
"0.8737374","1.1217128"
"0.8939394","1.1590698"
"0.9141414","1.1963317"
"0.9343434","1.2334836"
"0.9545455","1.2705129"
"0.9747475","1.3074087"
"0.9949495","1.3441615"
"1.01515","1.3807597"
"1.03535","1.4171971"
"1.05556","1.4534844"
"1.07576","1.489578"
"1.09596","1.525488"
"1.11616","1.5612062"
"1.13636","1.5967244"
"1.15657","1.6320515"
"1.17677","1.6671438"
"1.19697","1.7020096"
"1.21717","1.7366394"
"1.23737","1.7710234"
"1.25758","1.8051679"
"1.27778","1.8390287"
"1.29798","1.8726113"
"1.31818","1.9059045"
"1.33838","1.9388963"
"1.35859","1.9715903"
"1.37879","2.003941"
"1.39899","2.0359516"
"1.41919","2.0676079"
"1.43939","2.0988953"
"1.4596","2.1298146"
"1.4798","2.1603196"
"1.5","2.190409"
"1.5202","2.2200668"
"1.5404","2.2492754"
"1.5606","2.278017"
"1.5808","2.3062732"
"1.601","2.334025"
"1.6212","2.3612525"
"1.6414","2.3879359"
"1.6616","2.4140537"
"1.6818","2.4395845"
"1.702","2.4645064"
"1.7222","2.488796"
"1.7424","2.5124302"
"1.7626","2.535385"
"1.7828","2.5576353"
"1.803","2.5791566"
"1.8232","2.5999231"
"1.8434","2.6199083"
"1.8636","2.639086"
"1.8838","2.6574287"
"1.904","2.6749098"
