"-0.5","0.0072783637"
"-0.479798","0.008242412"
"-0.459596","0.0093218535"
"-0.4393939","0.010527776"
"-0.4191919","0.011871726"
"-0.3989899","0.013365659"
"-0.3787879","0.015021778"
"-0.3585859","0.016852409"
"-0.3383838","0.01886982"
"-0.3181818","0.021086007"
"-0.2979798","0.023512559"
"-0.2777778","0.026160402"
"-0.2575758","0.029039634"
"-0.2373737","0.032159396"
"-0.2171717","0.035527658"
"-0.1969697","0.039151292"
"-0.1767677","0.04303603"
"-0.1565657","0.04718658"
"-0.1363636","0.05160691"
"-0.1161616","0.056300487"
"-0.0959596","0.0612709"
"-0.07575758","0.06652235"
"-0.05555556","0.07206037"
"-0.03535354","0.07789261"
"-0.01515152","0.08402967"
"0.005050505","0.090485975"
"0.02525253","0.09728065"
"0.04545455","0.10443826"
"0.06565657","0.1119896"
"0.08585859","0.11997219"
"0.1060606","0.12843068"
"0.1262626","0.13741705"
"0.1464646","0.14699042"
"0.1666667","0.1572168"
"0.1868687","0.1681681"
"0.2070707","0.17992145"
"0.2272727","0.19255753"
"0.2474747","0.20615894"
"0.2676768","0.22080825"
"0.2878788","0.23658547"
"0.3080808","0.2535659"
"0.3282828","0.27181754"
"0.3484848","0.29139838"
"0.3686869","0.31235453"
"0.3888889","0.33471757"
"0.4090909","0.35850394"
"0.4292929","0.38371316"
"0.4494949","0.41032806"
"0.469697","0.43831486"
"0.489899","0.46762386"
"0.510101","0.4981917"
"0.530303","0.529943"
"0.5505051","0.5627928"
"0.5707071","0.5966487"
"0.5909091","0.6314146"
"0.6111111","0.6669922"
"0.6313131","0.7032839"
"0.6515152","0.74019516"
"0.6717172","0.77763534"
"0.6919192","0.8155199"
"0.7121212","0.85377157"
"0.7323232","0.8923205"
"0.7525253","0.9311046"
"0.7727273","0.9700694"
"0.7929293","1.0091686"
"0.8131313","1.0483631"
"0.8333333","1.08762"
"0.8535354","1.1269127"
"0.8737374","1.1662192"
"0.8939394","1.2055223"
"0.9141414","1.2448083"
"0.9343434","1.2840663"
"0.9545455","1.3232881"
"0.9747475","1.3624663"
"0.9949495","1.4015961"
"1.01515","1.4406693"
"1.03535","1.4796846"
"1.05556","1.5186583"
"1.07576","1.5575485"
"1.09596","1.5963714"
"1.11616","1.6351236"
"1.13636","1.673802"
"1.15657","1.7124221"
"1.17677","1.7509426"
"1.19697","1.7893788"
"1.21717","1.8277268"
"1.23737","1.865983"
"1.25758","1.904162"
"1.27778","1.9422218"
"1.29798","1.9801767"
"1.31818","2.0180223"
"1.33838","2.055754"
"1.35859","2.0933847"
"1.37879","2.1308725"
"1.39899","2.1682303"
"1.41919","2.2054524"
"1.43939","2.2425325"
"1.4596","2.2794833"
"1.4798","2.3162615"
"1.5","2.3528786"
"1.5202","2.3893273"
"1.5404","2.4256005"
"1.5606","2.4616907"
"1.5808","2.4975893"
"1.601","2.5332885"
"1.6212","2.5687795"
"1.6414","2.6040535"
"1.6616","2.6391006"
"1.6818","2.673911"
"1.702","2.708475"
"1.7222","2.7427816"
"1.7424","2.7768197"
"1.7626","2.8105774"
"1.7828","2.8440435"
"1.803","2.877205"
"1.8232","2.9100485"
"1.8434","2.9425611"
"1.8636","2.9747286"
"1.8838","3.006536"
"1.904","3.0379684"
