"-0.5","0.006241118"
"-0.479798","0.0070531084"
"-0.459596","0.007958564"
"-0.4393939","0.008965494"
"-0.4191919","0.010081969"
"-0.3989899","0.011315994"
"-0.3787879","0.012675312"
"-0.3585859","0.014167204"
"-0.3383838","0.015798239"
"-0.3181818","0.017573986"
"-0.2979798","0.019498779"
"-0.2777778","0.021575365"
"-0.2575758","0.023804635"
"-0.2373737","0.02618534"
"-0.2171717","0.028713768"
"-0.1969697","0.031383626"
"-0.1767677","0.03418581"
"-0.1565657","0.037108332"
"-0.1363636","0.040136352"
"-0.1161616","0.043252185"
"-0.0959596","0.046435602"
"-0.07575758","0.04966403"
"-0.05555556","0.05291294"
"-0.03535354","0.056156274"
"-0.01515152","0.059366923"
"0.005050505","0.06251723"
"0.02525253","0.06557949"
"0.04545455","0.06852642"
"0.06565657","0.07133159"
"0.08585859","0.07396979"
"0.1060606","0.07641727"
"0.1262626","0.07865197"
"0.1464646","0.080653585"
"0.1666667","0.082403585"
"0.1868687","0.08388511"
"0.2070707","0.08508286"
"0.2272727","0.08598289"
"0.2474747","0.086572364"
"0.2676768","0.0868393"
"0.2878788","0.08677235"
"0.3080808","0.08636052"
"0.3282828","0.085593"
"0.3484848","0.08445896"
"0.3686869","0.082947515"
"0.3888889","0.081047654"
"0.4090909","0.07874827"
"0.4292929","0.07603838"
"0.4494949","0.07290731"
"0.469697","0.069345035"
"0.489899","0.065342724"
"0.510101","0.06089318"
"0.530303","0.055991575"
"0.5505051","0.0506361"
"0.5707071","0.044828933"
"0.5909091","0.03857685"
"0.6111111","0.031892262"
"0.6313131","0.024793888"
"0.6515152","0.01730747"
"0.6717172","0.009466482"
"0.6919192","0.0013123092"
"0.7121212","-0.007105643"
"0.7323232","-0.015730163"
"0.7525253","-0.024496825"
"0.7727273","-0.033334944"
"0.7929293","-0.042169213"
"0.8131313","-0.050921295"
"0.8333333","-0.05951204"
"0.8535354","-0.06786374"
"0.8737374","-0.075902544"
"0.8939394","-0.083561"
"0.9141414","-0.090780124"
"0.9343434","-0.09751111"
"0.9545455","-0.10371689"
"0.9747475","-0.1093726"
"0.9949495","-0.114466004"
"1.01515","-0.11899646"
"1.03535","-0.122975074"
"1.05556","-0.12642384"
"1.07576","-0.12936752"
"1.09596","-0.13184214"
"1.11616","-0.13388598"
"1.13636","-0.13553964"
"1.15657","-0.13684502"
"1.17677","-0.13784164"
"1.19697","-0.13856934"
"1.21717","-0.13906486"
"1.23737","-0.13936204"
"1.25758","-0.1394916"
"1.27778","-0.13948083"
"1.29798","-0.13935407"
"1.31818","-0.13913251"
"1.33838","-0.13883454"
"1.35859","-0.1384758"
"1.37879","-0.1380702"
"1.39899","-0.13762909"
"1.41919","-0.13716227"
"1.43939","-0.13667797"
"1.4596","-0.13618284"
"1.4798","-0.13568318"
"1.5","-0.13518353"
"1.5202","-0.13468784"
"1.5404","-0.13419938"
"1.5606","-0.13372074"
"1.5808","-0.13325402"
"1.601","-0.13280086"
"1.6212","-0.13236253"
"1.6414","-0.13193995"
"1.6616","-0.13153376"
"1.6818","-0.13114437"
"1.702","-0.13077201"
"1.7222","-0.13041672"
"1.7424","-0.13007839"
"1.7626","-0.12975682"
"1.7828","-0.1294517"
"1.803","-0.12916265"
"1.8232","-0.12888923"
"1.8434","-0.12863095"
"1.8636","-0.12838727"
"1.8838","-0.12815768"
"1.904","-0.12794155"
