"-0.5","0.0072305813"
"-0.479798","0.008187767"
"-0.459596","0.009259435"
"-0.4393939","0.010456558"
"-0.4191919","0.01179056"
"-0.3989899","0.0132732475"
"-0.3787879","0.014916669"
"-0.3585859","0.016732967"
"-0.3383838","0.018734207"
"-0.3181818","0.020932153"
"-0.2979798","0.023338132"
"-0.2777778","0.025962776"
"-0.2575758","0.028815841"
"-0.2373737","0.03190609"
"-0.2171717","0.03524106"
"-0.1969697","0.03882713"
"-0.1767677","0.04266946"
"-0.1565657","0.046772134"
"-0.1363636","0.051138394"
"-0.1161616","0.05577089"
"-0.0959596","0.060672294"
"-0.07575758","0.06584577"
"-0.05555556","0.0712957"
"-0.03535354","0.07702843"
"-0.01515152","0.083053134"
"0.005050505","0.08938266"
"0.02525253","0.096034385"
"0.04545455","0.10303101"
"0.06565657","0.11040129"
"0.08585859","0.11818059"
"0.1060606","0.12641132"
"0.1262626","0.13514309"
"0.1464646","0.14443266"
"0.1666667","0.15434368"
"0.1868687","0.16494578"
"0.2070707","0.17631394"
"0.2272727","0.18852693"
"0.2474747","0.20166579"
"0.2676768","0.21581191"
"0.2878788","0.23104458"
"0.3080808","0.24743891"
"0.3282828","0.26506332"
"0.3484848","0.28397685"
"0.3686869","0.30422714"
"0.3888889","0.32584786"
"0.4090909","0.3488579"
"0.4292929","0.3732596"
"0.4494949","0.3990386"
"0.469697","0.4261641"
"0.489899","0.454589"
"0.510101","0.48425236"
"0.530303","0.5150805"
"0.5505051","0.5469899"
"0.5707071","0.5798889"
"0.5909091","0.61368126"
"0.6111111","0.64826804"
"0.6313131","0.68355066"
"0.6515152","0.7194327"
"0.6717172","0.7558213"
"0.6919192","0.79262936"
"0.7121212","0.8297766"
"0.7323232","0.86719"
"0.7525253","0.9048043"
"0.7727273","0.9425617"
"0.7929293","0.9804124"
"0.8131313","1.0183138"
"0.8333333","1.0562298"
"0.8535354","1.0941304"
"0.8737374","1.1319903"
"0.8939394","1.1697891"
"0.9141414","1.2075099"
"0.9343434","1.2451385"
"0.9545455","1.2826638"
"0.9747475","1.3200752"
"0.9949495","1.3573642"
"1.01515","1.39452"
"1.03535","1.4315376"
"1.05556","1.468429"
"1.07576","1.5051506"
"1.09596","1.5417137"
"1.11616","1.5781116"
"1.13636","1.614337"
"1.15657","1.6503998"
"1.17677","1.6862574"
"1.19697","1.7219191"
"1.21717","1.7573768"
"1.23737","1.7926217"
"1.25758","1.8276623"
"1.27778","1.8624544"
"1.29798","1.8970053"
"1.31818","1.9313056"
"1.33838","1.9653443"
"1.35859","1.9991273"
"1.37879","2.0326095"
"1.39899","2.0657961"
"1.41919","2.0986745"
"1.43939","2.131232"
"1.4596","2.1634717"
"1.4798","2.1953473"
"1.5","2.2268608"
"1.5202","2.2579973"
"1.5404","2.2887414"
"1.5606","2.3190773"
"1.5808","2.348988"
"1.601","2.3784566"
"1.6212","2.4074657"
"1.6414","2.4359968"
"1.6616","2.4640305"
"1.6818","2.4915476"
"1.702","2.5185275"
"1.7222","2.5449495"
"1.7424","2.570792"
"1.7626","2.5960324"
"1.7828","2.6206481"
"1.803","2.6446157"
"1.8232","2.6679108"
"1.8434","2.6905088"
"1.8636","2.712384"
"1.8838","2.7335105"
"1.904","2.753862"
