"-0.5","0.0070736525"
"-0.479798","0.008008206"
"-0.459596","0.009053951"
"-0.4393939","0.010221388"
"-0.4191919","0.011521404"
"-0.3989899","0.012965199"
"-0.3787879","0.014564132"
"-0.3585859","0.01632957"
"-0.3383838","0.0182727"
"-0.3181818","0.020404298"
"-0.2979798","0.022734579"
"-0.2777778","0.025272919"
"-0.2575758","0.028027674"
"-0.2373737","0.031006021"
"-0.2171717","0.034213725"
"-0.1969697","0.037655182"
"-0.1767677","0.04133332"
"-0.1565657","0.045249734"
"-0.1363636","0.04940486"
"-0.1161616","0.05379824"
"-0.0959596","0.058429044"
"-0.07575758","0.06329655"
"-0.05555556","0.06840081"
"-0.03535354","0.07374336"
"-0.01515152","0.07932807"
"0.005050505","0.085161924"
"0.02525253","0.0912559"
"0.04545455","0.097625755"
"0.06565657","0.1042927"
"0.08585859","0.11128407"
"0.1060606","0.11863377"
"0.1262626","0.12638254"
"0.1464646","0.13457805"
"0.1666667","0.14327472"
"0.1868687","0.15253319"
"0.2070707","0.16241977"
"0.2272727","0.17300534"
"0.2474747","0.18436399"
"0.2676768","0.19657156"
"0.2878788","0.20970343"
"0.3080808","0.22383286"
"0.3282828","0.23902848"
"0.3484848","0.255352"
"0.3686869","0.2728559"
"0.3888889","0.29158118"
"0.4090909","0.3115558"
"0.4292929","0.33279273"
"0.4494949","0.35528946"
"0.469697","0.37902722"
"0.489899","0.40397102"
"0.510101","0.43007106"
"0.530303","0.45726347"
"0.5505051","0.4854727"
"0.5707071","0.5146129"
"0.5909091","0.54459125"
"0.6111111","0.5753098"
"0.6313131","0.60666835"
"0.6515152","0.63856685"
"0.6717172","0.67090654"
"0.6919192","0.7035931"
"0.7121212","0.7365371"
"0.7323232","0.7696558"
"0.7525253","0.8028731"
"0.7727273","0.8361199"
"0.7929293","0.8693351"
"0.8131313","0.9024646"
"0.8333333","0.93546104"
"0.8535354","0.9682832"
"0.8737374","1.0008949"
"0.8939394","1.0332652"
"0.9141414","1.0653675"
"0.9343434","1.0971773"
"0.9545455","1.1286737"
"0.9747475","1.159837"
"0.9949495","1.1906494"
"1.01515","1.2210913"
"1.03535","1.2511481"
"1.05556","1.2808187"
"1.07576","1.3100575"
"1.09596","1.3388631"
"1.11616","1.3672187"
"1.13636","1.3951076"
"1.15657","1.4225259"
"1.17677","1.4494288"
"1.19697","1.475812"
"1.21717","1.5016569"
"1.23737","1.5269444"
"1.25758","1.5516676"
"1.27778","1.5757818"
"1.29798","1.5992793"
"1.31818","1.6221398"
"1.33838","1.6443423"
"1.35859","1.6658762"
"1.37879","1.6866987"
"1.39899","1.7067991"
"1.41919","1.7261558"
"1.43939","1.7447467"
"1.4596","1.762559"
"1.4798","1.7795537"
"1.5","1.795718"
"1.5202","1.8110311"
"1.5404","1.8254726"
"1.5606","1.8390226"
"1.5808","1.8516624"
"1.601","1.8633738"
"1.6212","1.8741403"
"1.6414","1.8839468"
"1.6616","1.8927798"
"1.6818","1.9006281"
"1.702","1.9074829"
"1.7222","1.9133377"
"1.7424","1.9181895"
"1.7626","1.9220386"
"1.7828","1.9248891"
"1.803","1.9267493"
"1.8232","1.9276323"
"1.8434","1.9275559"
"1.8636","1.9265437"
"1.8838","1.9246246"
"1.904","1.9218338"
