"-0.5","0.0070027392"
"-0.479798","0.007926773"
"-0.459596","0.008960474"
"-0.4393939","0.010114129"
"-0.4191919","0.0113983825"
"-0.3989899","0.0128241675"
"-0.3787879","0.014402531"
"-0.3585859","0.016144494"
"-0.3383838","0.018060848"
"-0.3181818","0.02016193"
"-0.2979798","0.022457452"
"-0.2777778","0.024956228"
"-0.2575758","0.027665982"
"-0.2373737","0.030593174"
"-0.2171717","0.033742767"
"-0.1969697","0.037118256"
"-0.1767677","0.040721558"
"-0.1565657","0.044553123"
"-0.1363636","0.048612114"
"-0.1161616","0.05289664"
"-0.0959596","0.05740427"
"-0.07575758","0.062132485"
"-0.05555556","0.067079335"
"-0.03535354","0.07224413"
"-0.01515152","0.07762826"
"0.005050505","0.083236"
"0.02525253","0.08907532"
"0.04545455","0.09515866"
"0.06565657","0.10150371"
"0.08585859","0.10813396"
"0.1060606","0.11507922"
"0.1262626","0.12237593"
"0.1464646","0.13006727"
"0.1666667","0.13820314"
"0.1868687","0.14683957"
"0.2070707","0.15603842"
"0.2272727","0.16586635"
"0.2474747","0.17639361"
"0.2676768","0.18769275"
"0.2878788","0.19983664"
"0.3080808","0.21289682"
"0.3282828","0.22694132"
"0.3484848","0.24203226"
"0.3686869","0.25822386"
"0.3888889","0.2755599"
"0.4090909","0.29407224"
"0.4292929","0.31377885"
"0.4494949","0.3346828"
"0.469697","0.35677156"
"0.489899","0.3800165"
"0.510101","0.4043741"
"0.530303","0.42978638"
"0.5505051","0.45618296"
"0.5707071","0.48348227"
"0.5909091","0.5115948"
"0.6111111","0.54042464"
"0.6313131","0.56987256"
"0.6515152","0.59983814"
"0.6717172","0.63022155"
"0.6919192","0.6609259"
"0.7121212","0.6918592"
"0.7323232","0.7229346"
"0.7525253","0.75407195"
"0.7727273","0.7851979"
"0.7929293","0.81624657"
"0.8131313","0.8471591"
"0.8333333","0.8778835"
"0.8535354","0.908374"
"0.8737374","0.93859017"
"0.8939394","0.968497"
"0.9141414","0.9980635"
"0.9343434","1.0272621"
"0.9545455","1.0560682"
"0.9747475","1.0844587"
"0.9949495","1.112413"
"1.01515","1.139909"
"1.03535","1.166929"
"1.05556","1.193468"
"1.07576","1.2194809"
"1.09596","1.2449626"
"1.11616","1.2698944"
"1.13636","1.2942573"
"1.15657","1.3180441"
"1.17677","1.341212"
"1.19697","1.3637534"
"1.21717","1.3856487"
"1.23737","1.406878"
"1.25758","1.4274312"
"1.27778","1.4472681"
"1.29798","1.4663789"
"1.31818","1.4847437"
"1.33838","1.5023427"
"1.35859","1.5191646"
"1.37879","1.5351734"
"1.39899","1.5503591"
"1.41919","1.5647037"
"1.43939","1.57819"
"1.4596","1.5908077"
"1.4798","1.6025293"
"1.5","1.6133476"
"1.5202","1.6232506"
"1.5404","1.6322278"
"1.5606","1.6402712"
"1.5808","1.647375"
"1.601","1.6535362"
"1.6212","1.6587547"
"1.6414","1.6630337"
"1.6616","1.6663802"
"1.6818","1.6688048"
"1.702","1.6703228"
"1.7222","1.6709538"
"1.7424","1.6707221"
"1.7626","1.6696576"
"1.7828","1.6677947"
"1.803","1.6651734"
"1.8232","1.6618391"
"1.8434","1.6578419"
"1.8636","1.6532373"
"1.8838","1.648085"
"1.904","1.6424485"
