"-0.5","0.12650956"
"-0.479798","0.1415448"
"-0.459596","0.1579646"
"-0.4393939","0.17581692"
"-0.4191919","0.19513717"
"-0.3989899","0.21594703"
"-0.3787879","0.23825282"
"-0.3585859","0.262045"
"-0.3383838","0.28729782"
"-0.3181818","0.3139693"
"-0.2979798","0.34200323"
"-0.2777778","0.3713296"
"-0.2575758","0.40186715"
"-0.2373737","0.4335257"
"-0.2171717","0.46620777"
"-0.1969697","0.49981236"
"-0.1767677","0.53423655"
"-0.1565657","0.5693782"
"-0.1363636","0.605138"
"-0.1161616","0.64142054"
"-0.0959596","0.67813694"
"-0.07575758","0.715205"
"-0.05555556","0.75255024"
"-0.03535354","0.79010594"
"-0.01515152","0.8278135"
"0.005050505","0.8656222"
"0.02525253","0.9034885"
"0.04545455","0.94137585"
"0.06565657","0.9792536"
"0.08585859","1.0170964"
"0.1060606","1.0548837"
"0.1262626","1.0925984"
"0.1464646","1.1302269"
"0.1666667","1.1677574"
"0.1868687","1.2051802"
"0.2070707","1.2424868"
"0.2272727","1.2796702"
"0.2474747","1.3167233"
"0.2676768","1.35364"
"0.2878788","1.3904134"
"0.3080808","1.4270376"
"0.3282828","1.4635061"
"0.3484848","1.4998125"
"0.3686869","1.5359503"
"0.3888889","1.571912"
"0.4090909","1.607691"
"0.4292929","1.6432794"
"0.4494949","1.6786697"
"0.469697","1.7138538"
"0.489899","1.748823"
"0.510101","1.7835689"
"0.530303","1.8180819"
"0.5505051","1.852353"
"0.5707071","1.886372"
"0.5909091","1.9201287"
"0.6111111","1.9536123"
"0.6313131","1.9868118"
"0.6515152","2.0197158"
"0.6717172","2.0523121"
"0.6919192","2.084588"
"0.7121212","2.1165307"
"0.7323232","2.148127"
"0.7525253","2.1793628"
"0.7727273","2.2102232"
"0.7929293","2.2406938"
"0.8131313","2.2707589"
"0.8333333","2.3004022"
"0.8535354","2.3296072"
"0.8737374","2.3583567"
"0.8939394","2.3866327"
"0.9141414","2.4144173"
"0.9343434","2.441691"
"0.9545455","2.4684348"
"0.9747475","2.494628"
"0.9949495","2.5202503"
"1.01515","2.5452783"
"1.03535","2.569692"
"1.05556","2.5934803"
"1.07576","2.6165977"
"1.09596","2.6390321"
"1.11616","2.6607597"
"1.13636","2.681756"
"1.15657","2.702006"
"1.17677","2.7214646"
"1.19697","2.7401166"
"1.21717","2.7579365"
"1.23737","2.774898"
"1.25758","2.7909834"
"1.27778","2.806151"
"1.29798","2.8203833"
"1.31818","2.8336556"
"1.33838","2.8459432"
"1.35859","2.8572278"
"1.37879","2.8674753"
"1.39899","2.8766706"
"1.41919","2.8847935"
"1.43939","2.8918264"
"1.4596","2.8977563"
"1.4798","2.9025645"
"1.5","2.9062448"
"1.5202","2.9087906"
"1.5404","2.9102004"
"1.5606","2.910477"
"1.5808","2.9096286"
"1.601","2.9076695"
"1.6212","2.9046204"
"1.6414","2.9005089"
"1.6616","2.8953707"
"1.6818","2.8892493"
"1.702","2.8821976"
"1.7222","2.8742764"
"1.7424","2.865556"
"1.7626","2.8561156"
"1.7828","2.8460422"
"1.803","2.8354313"
"1.8232","2.8243842"
"1.8434","2.813008"
"1.8636","2.8014128"
"1.8838","2.7897098"
"1.904","2.7780097"
