"-0.5","0.123297125"
"-0.479798","0.13797635"
"-0.459596","0.15401325"
"-0.4393939","0.17145592"
"-0.4191919","0.1903402"
"-0.3989899","0.21068844"
"-0.3787879","0.2325079"
"-0.3585859","0.25579008"
"-0.3383838","0.28051037"
"-0.3181818","0.30662796"
"-0.2979798","0.33408758"
"-0.2777778","0.36282012"
"-0.2575758","0.39274478"
"-0.2373737","0.42377165"
"-0.2171717","0.455803"
"-0.1969697","0.48873723"
"-0.1767677","0.5224704"
"-0.1565657","0.5568989"
"-0.1363636","0.5919215"
"-0.1161616","0.62744063"
"-0.0959596","0.6633649"
"-0.07575758","0.69960916"
"-0.05555556","0.73609585"
"-0.03535354","0.772755"
"-0.01515152","0.8095246"
"0.005050505","0.84635013"
"0.02525253","0.8831844"
"0.04545455","0.9199869"
"0.06565657","0.95672303"
"0.08585859","0.9933634"
"0.1060606","1.0298831"
"0.1262626","1.0662608"
"0.1464646","1.1024781"
"0.1666667","1.138519"
"0.1868687","1.1743687"
"0.2070707","1.2100139"
"0.2272727","1.2454417"
"0.2474747","1.2806399"
"0.2676768","1.3155965"
"0.2878788","1.3502985"
"0.3080808","1.3847336"
"0.3282828","1.4188886"
"0.3484848","1.4527498"
"0.3686869","1.4863036"
"0.3888889","1.5195345"
"0.4090909","1.5524274"
"0.4292929","1.5849662"
"0.4494949","1.6171341"
"0.469697","1.6489135"
"0.489899","1.6802857"
"0.510101","1.7112315"
"0.530303","1.7417307"
"0.5505051","1.7717625"
"0.5707071","1.8013043"
"0.5909091","1.8303335"
"0.6111111","1.8588256"
"0.6313131","1.8867555"
"0.6515152","1.914097"
"0.6717172","1.940822"
"0.6919192","1.9669019"
"0.7121212","1.9923065"
"0.7323232","2.0170043"
"0.7525253","2.040962"
"0.7727273","2.064145"
"0.7929293","2.0865176"
"0.8131313","2.1080418"
"0.8333333","2.1286783"
"0.8535354","2.1483858"
"0.8737374","2.1671212"
"0.8939394","2.1848395"
"0.9141414","2.201494"
"0.9343434","2.2170353"
"0.9545455","2.231413"
"0.9747475","2.2445729"
"0.9949495","2.2564597"
"1.01515","2.267015"
"1.03535","2.276179"
"1.05556","2.2838926"
"1.07576","2.2900832"
"1.09596","2.294687"
"1.11616","2.2976336"
"1.13636","2.2988503"
"1.15657","2.298261"
"1.17677","2.295788"
"1.19697","2.291352"
"1.21717","2.2848704"
"1.23737","2.2762587"
"1.25758","2.2654254"
"1.27778","2.252294"
"1.29798","2.236772"
"1.31818","2.218772"
"1.33838","2.1982071"
"1.35859","2.1749818"
"1.37879","2.1490393"
"1.39899","2.1202953"
"1.41919","2.0886858"
"1.43939","2.0541592"
"1.4596","2.016662"
"1.4798","1.9762203"
"1.5","1.932836"
"1.5202","1.8865681"
"1.5404","1.8375261"
"1.5606","1.7858831"
"1.5808","1.7318913"
"1.601","1.6758987"
"1.6212","1.618364"
"1.6414","1.559873"
"1.6616","1.5011438"
"1.6818","1.4430221"
"1.702","1.3864564"
"1.7222","1.3324496"
"1.7424","1.2819842"
"1.7626","1.2359304"
"1.7828","1.1949489"
"1.803","1.159417"
"1.8232","1.1293932"
"1.8434","1.1046339"
"1.8636","1.0846556"
"1.8838","1.0688231"
"1.904","1.0564408"
