"-0.5","0.123160906"
"-0.479798","0.13782497"
"-0.459596","0.15384553"
"-0.4393939","0.17127073"
"-0.4191919","0.19013636"
"-0.3989899","0.21046484"
"-0.3787879","0.23226345"
"-0.3585859","0.25552374"
"-0.3383838","0.28022113"
"-0.3181818","0.30631492"
"-0.2979798","0.3337498"
"-0.2777778","0.36245674"
"-0.2575758","0.39235497"
"-0.2373737","0.42335454"
"-0.2171717","0.45535773"
"-0.1969697","0.48826292"
"-0.1767677","0.5219661"
"-0.1565657","0.55636364"
"-0.1363636","0.59135413"
"-0.1161616","0.62684"
"-0.0959596","0.6627297"
"-0.07575758","0.69893795"
"-0.05555556","0.735387"
"-0.03535354","0.7720068"
"-0.01515152","0.80873513"
"0.005050505","0.84551734"
"0.02525253","0.8823061"
"0.04545455","0.9190606"
"0.06565657","0.95574605"
"0.08585859","0.99233305"
"0.1060606","1.0287963"
"0.1262626","1.0651143"
"0.1464646","1.1012684"
"0.1666667","1.1372424"
"0.1868687","1.1730212"
"0.2070707","1.2085913"
"0.2272727","1.2439396"
"0.2474747","1.2790534"
"0.2676768","1.3139205"
"0.2878788","1.3485277"
"0.3080808","1.382862"
"0.3282828","1.4169102"
"0.3484848","1.4506581"
"0.3686869","1.4840913"
"0.3888889","1.5171944"
"0.4090909","1.5499516"
"0.4292929","1.582346"
"0.4494949","1.6143606"
"0.469697","1.645977"
"0.489899","1.677176"
"0.510101","1.7079376"
"0.530303","1.738241"
"0.5505051","1.7680645"
"0.5707071","1.7973847"
"0.5909091","1.826178"
"0.6111111","1.854419"
"0.6313131","1.8820816"
"0.6515152","1.9091384"
"0.6717172","1.9355602"
"0.6919192","1.961317"
"0.7121212","1.9863769"
"0.7323232","2.0107071"
"0.7525253","2.0342731"
"0.7727273","2.0570378"
"0.7929293","2.078964"
"0.8131313","2.100011"
"0.8333333","2.1201382"
"0.8535354","2.1393008"
"0.8737374","2.1574535"
"0.8939394","2.1745481"
"0.9141414","2.1905348"
"0.9343434","2.2053607"
"0.9545455","2.218971"
"0.9747475","2.2313077"
"0.9949495","2.2423108"
"1.01515","2.2519162"
"1.03535","2.2600584"
"1.05556","2.2666714"
"1.07576","2.2716763"
"1.09596","2.2750006"
"1.11616","2.2765648"
"1.13636","2.2762864"
"1.15657","2.2740765"
"1.17677","2.2698464"
"1.19697","2.2635005"
"1.21717","2.254939"
"1.23737","2.2440588"
"1.25758","2.2307436"
"1.27778","2.2148938"
"1.29798","2.196385"
"1.31818","2.175094"
"1.33838","2.1508925"
"1.35859","2.123633"
"1.37879","2.0932038"
"1.39899","2.0594485"
"1.41919","2.0222192"
"1.43939","1.9813633"
"1.4596","1.9367006"
"1.4798","1.8881165"
"1.5","1.835429"
"1.5202","1.7784781"
"1.5404","1.7171075"
"1.5606","1.651169"
"1.5808","1.5805278"
"1.601","1.5050731"
"1.6212","1.4247282"
"1.6414","1.3394709"
"1.6616","1.249358"
"1.6818","1.1545618"
"1.702","1.0554193"
"1.7222","0.9525003"
"1.7424","0.84669155"
"1.7626","0.7392966"
"1.7828","0.63212526"
"1.803","0.5275425"
"1.8232","0.428394"
"1.8434","0.33773965"
"1.8636","0.25836614"
"1.8838","0.19218665"
"1.904","0.13978037"
