"-0.5","0.12771271"
"-0.479798","0.14288215"
"-0.459596","0.159446"
"-0.4393939","0.17745215"
"-0.4191919","0.19693573"
"-0.3989899","0.21791811"
"-0.3787879","0.24040523"
"-0.3585859","0.26438707"
"-0.3383838","0.28983745"
"-0.3181818","0.316714"
"-0.2979798","0.34495994"
"-0.2777778","0.37450513"
"-0.2575758","0.40526804"
"-0.2373737","0.4371584"
"-0.2171717","0.47007886"
"-0.1969697","0.50392854"
"-0.1767677","0.538605"
"-0.1565657","0.57400644"
"-0.1363636","0.61003435"
"-0.1161616","0.646594"
"-0.0959596","0.68359745"
"-0.07575758","0.7209635"
"-0.05555556","0.7586185"
"-0.03535354","0.796497"
"-0.01515152","0.83454156"
"0.005050505","0.87270266"
"0.02525253","0.91093796"
"0.04545455","0.9492121"
"0.06565657","0.9874958"
"0.08585859","1.0257651"
"0.1060606","1.0640005"
"0.1262626","1.1021864"
"0.1464646","1.1403104"
"0.1666667","1.1783626"
"0.1868687","1.2163341"
"0.2070707","1.2542185"
"0.2272727","1.2920097"
"0.2474747","1.3297025"
"0.2676768","1.3672922"
"0.2878788","1.4047737"
"0.3080808","1.4421428"
"0.3282828","1.479395"
"0.3484848","1.5165254"
"0.3686869","1.5535294"
"0.3888889","1.5904018"
"0.4090909","1.6271373"
"0.4292929","1.6637309"
"0.4494949","1.7001766"
"0.469697","1.7364687"
"0.489899","1.7726008"
"0.510101","1.8085663"
"0.530303","1.8443587"
"0.5505051","1.8799709"
"0.5707071","1.915395"
"0.5909091","1.9506236"
"0.6111111","1.9856484"
"0.6313131","2.0204608"
"0.6515152","2.0550525"
"0.6717172","2.0894134"
"0.6919192","2.123534"
"0.7121212","2.1574044"
"0.7323232","2.191014"
"0.7525253","2.2243521"
"0.7727273","2.2574065"
"0.7929293","2.2901661"
"0.8131313","2.3226182"
"0.8333333","2.3547504"
"0.8535354","2.3865492"
"0.8737374","2.4180007"
"0.8939394","2.4490907"
"0.9141414","2.4798048"
"0.9343434","2.5101273"
"0.9545455","2.5400429"
"0.9747475","2.5695348"
"0.9949495","2.5985866"
"1.01515","2.6271782"
"1.03535","2.655294"
"1.05556","2.682929"
"1.07576","2.7100372"
"1.09596","2.7366128"
"1.11616","2.7626355"
"1.13636","2.7880845"
"1.15657","2.8129508"
"1.17677","2.8371882"
"1.19697","2.8607867"
"1.21717","2.8837233"
"1.23737","2.9059749"
"1.25758","2.927528"
"1.27778","2.9483368"
"1.29798","2.9683883"
"1.31818","2.9876573"
"1.33838","3.0061185"
"1.35859","3.0237558"
"1.37879","3.0405257"
"1.39899","3.0564122"
"1.41919","3.07139"
"1.43939","3.0854344"
"1.4596","3.0985274"
"1.4798","3.1106322"
"1.5","3.121733"
"1.5202","3.1318076"
"1.5404","3.1408362"
"1.5606","3.1488001"
"1.5808","3.1556826"
"1.601","3.1614697"
"1.6212","3.1661499"
"1.6414","3.1697152"
"1.6616","3.1721613"
"1.6818","3.1734884"
"1.702","3.1737008"
"1.7222","3.1728091"
"1.7424","3.1708293"
"1.7626","3.167784"
"1.7828","3.163703"
"1.803","3.1586237"
"1.8232","3.1525917"
"1.8434","3.1456606"
"1.8636","3.1378932"
"1.8838","3.1293604"
"1.904","3.1201415"
