"-0.5","0.12318398"
"-0.479798","0.13785061"
"-0.459596","0.15387395"
"-0.4393939","0.1713021"
"-0.4191919","0.1901709"
"-0.3989899","0.21050273"
"-0.3787879","0.23230486"
"-0.3585859","0.25556886"
"-0.3383838","0.28027013"
"-0.3181818","0.30636796"
"-0.2979798","0.33380702"
"-0.2777778","0.3625183"
"-0.2575758","0.39242104"
"-0.2373737","0.42342523"
"-0.2171717","0.4554332"
"-0.1969697","0.4883433"
"-0.1767677","0.5220516"
"-0.1565657","0.55645436"
"-0.1363636","0.5914503"
"-0.1161616","0.6269418"
"-0.0959596","0.6628373"
"-0.07575758","0.6990517"
"-0.05555556","0.7355072"
"-0.03535354","0.77213365"
"-0.01515152","0.80886894"
"0.005050505","0.84565854"
"0.02525253","0.882455"
"0.04545455","0.9192176"
"0.06565657","0.9559117"
"0.08585859","0.99250776"
"0.1060606","1.0289806"
"0.1262626","1.0653087"
"0.1464646","1.1014736"
"0.1666667","1.1374589"
"0.1868687","1.1732497"
"0.2070707","1.2088325"
"0.2272727","1.2441944"
"0.2474747","1.2793226"
"0.2676768","1.3142048"
"0.2878788","1.3488281"
"0.3080808","1.3831795"
"0.3282828","1.4172459"
"0.3484848","1.4510131"
"0.3686869","1.4844668"
"0.3888889","1.5175916"
"0.4090909","1.5503718"
"0.4292929","1.5827909"
"0.4494949","1.6148314"
"0.469697","1.6464757"
"0.489899","1.6777041"
"0.510101","1.708497"
"0.530303","1.7388338"
"0.5505051","1.7686927"
"0.5707071","1.7980508"
"0.5909091","1.8268843"
"0.6111111","1.8551681"
"0.6313131","1.8828764"
"0.6515152","1.9099817"
"0.6717172","1.9364552"
"0.6919192","1.9622672"
"0.7121212","1.9873861"
"0.7323232","2.0117793"
"0.7525253","2.035412"
"0.7727273","2.0582485"
"0.7929293","2.080251"
"0.8131313","2.10138"
"0.8333333","2.1215944"
"0.8535354","2.1408505"
"0.8737374","2.1591032"
"0.8939394","2.1763053"
"0.9141414","2.1924067"
"0.9343434","2.207356"
"0.9545455","2.2210984"
"0.9747475","2.2335773"
"0.9949495","2.2447329"
"1.01515","2.2545025"
"1.03535","2.2628217"
"1.05556","2.2696257"
"1.07576","2.2748365"
"1.09596","2.2783835"
"1.11616","2.2801888"
"1.13636","2.2801716"
"1.15657","2.2782454"
"1.17677","2.2743237"
"1.19697","2.2683136"
"1.21717","2.2601194"
"1.23737","2.2496407"
"1.25758","2.2367666"
"1.27778","2.2214017"
"1.29798","2.203428"
"1.31818","2.1827295"
"1.33838","2.1591864"
"1.35859","2.1326616"
"1.37879","2.1030555"
"1.39899","2.0702267"
"1.41919","2.0340457"
"1.43939","1.9943827"
"1.4596","1.9510864"
"1.4798","1.904076"
"1.5","1.8532144"
"1.5202","1.798398"
"1.5404","1.739542"
"1.5606","1.6765898"
"1.5808","1.609525"
"1.601","1.5383883"
"1.6212","1.4632986"
"1.6414","1.384484"
"1.6616","1.3023186"
"1.6818","1.2173675"
"1.702","1.1304402"
"1.7222","1.042641"
"1.7424","0.9554037"
"1.7626","0.87048626"
"1.7828","0.7898884"
"1.803","0.7156728"
"1.8232","0.649685"
"1.8434","0.59323776"
"1.8636","0.5468664"
"1.8838","0.5102622"
"1.904","0.4824108"
