"-0.5","0.123222105"
"-0.479798","0.13789298"
"-0.459596","0.15392089"
"-0.4393939","0.17135394"
"-0.4191919","0.19022796"
"-0.3989899","0.21056531"
"-0.3787879","0.23237328"
"-0.3585859","0.2556434"
"-0.3383838","0.2803511"
"-0.3181818","0.30645558"
"-0.2979798","0.33390158"
"-0.2777778","0.36262003"
"-0.2575758","0.39253014"
"-0.2373737","0.42354196"
"-0.2171717","0.45555785"
"-0.1969697","0.48847607"
"-0.1767677","0.5221928"
"-0.1565657","0.5566042"
"-0.1363636","0.5916091"
"-0.1161616","0.62710994"
"-0.0959596","0.6630151"
"-0.07575758","0.6992396"
"-0.05555556","0.7357056"
"-0.03535354","0.7723431"
"-0.01515152","0.80908996"
"0.005050505","0.84589165"
"0.02525253","0.88270086"
"0.04545455","0.919477"
"0.06565657","0.9561852"
"0.08585859","0.99279624"
"0.1060606","1.0292848"
"0.1262626","1.0656297"
"0.1464646","1.1018124"
"0.1666667","1.1378164"
"0.1868687","1.1736271"
"0.2070707","1.2092309"
"0.2272727","1.2446151"
"0.2474747","1.2797669"
"0.2676768","1.3146741"
"0.2878788","1.3493241"
"0.3080808","1.3837037"
"0.3282828","1.4178"
"0.3484848","1.451599"
"0.3686869","1.4850864"
"0.3888889","1.5182471"
"0.4090909","1.5510654"
"0.4292929","1.583525"
"0.4494949","1.6156086"
"0.469697","1.6472983"
"0.489899","1.6785754"
"0.510101","1.7094201"
"0.530303","1.7398118"
"0.5505051","1.7697291"
"0.5707071","1.7991494"
"0.5909091","1.8280491"
"0.6111111","1.8564035"
"0.6313131","1.8841866"
"0.6515152","1.911372"
"0.6717172","1.9379308"
"0.6919192","1.9638335"
"0.7121212","1.9890492"
"0.7323232","2.0135455"
"0.7525253","2.0372887"
"0.7727273","2.0602427"
"0.7929293","2.0823708"
"0.8131313","2.103634"
"0.8333333","2.1239917"
"0.8535354","2.1434014"
"0.8737374","2.161818"
"0.8939394","2.1791956"
"0.9141414","2.1954856"
"0.9343434","2.2106364"
"0.9545455","2.2245953"
"0.9747475","2.2373064"
"0.9949495","2.2487118"
"1.01515","2.2587497"
"1.03535","2.2673578"
"1.05556","2.2744732"
"1.07576","2.2800198"
"1.09596","2.283929"
"1.11616","2.2861264"
"1.13636","2.2865334"
"1.15657","2.2850673"
"1.17677","2.2816455"
"1.19697","2.2761793"
"1.21717","2.2685778"
"1.23737","2.2587466"
"1.25758","2.246582"
"1.27778","2.2319953"
"1.29798","2.2148786"
"1.31818","2.1951263"
"1.33838","2.172631"
"1.35859","2.147272"
"1.37879","2.1189659"
"1.39899","2.0875943"
"1.41919","2.053053"
"1.43939","2.0152445"
"1.4596","1.9740576"
"1.4798","1.9294568"
"1.5","1.8813651"
"1.5202","1.8297507"
"1.5404","1.774618"
"1.5606","1.7160201"
"1.5808","1.6540749"
"1.601","1.5889859"
"1.6212","1.521066"
"1.6414","1.4507676"
"1.6616","1.3787134"
"1.6818","1.3057233"
"1.702","1.2328326"
"1.7222","1.1612856"
"1.7424","1.0924904"
"1.7626","1.027923"
"1.7828","0.9689758"
"1.803","0.9167804"
"1.8232","0.8720394"
"1.8434","0.83492863"
"1.8636","0.80510455"
"1.8838","0.7818109"
"1.904","0.7640458"
