"-0.5","0.123164766"
"-0.479798","0.13782926"
"-0.459596","0.15385029"
"-0.4393939","0.17127597"
"-0.4191919","0.19014212"
"-0.3989899","0.21047117"
"-0.3787879","0.23227036"
"-0.3585859","0.25553128"
"-0.3383838","0.28022933"
"-0.3181818","0.30632377"
"-0.2979798","0.33375937"
"-0.2777778","0.36246702"
"-0.2575758","0.39236602"
"-0.2373737","0.42336634"
"-0.2171717","0.45537037"
"-0.1969697","0.48827636"
"-0.1767677","0.5219804"
"-0.1565657","0.5563788"
"-0.1363636","0.5913702"
"-0.1161616","0.62685704"
"-0.0959596","0.6627476"
"-0.07575758","0.69895697"
"-0.05555556","0.7354071"
"-0.03535354","0.772028"
"-0.01515152","0.8087575"
"0.005050505","0.84554094"
"0.02525253","0.88233095"
"0.04545455","0.9190868"
"0.06565657","0.9557738"
"0.08585859","0.99236226"
"0.1060606","1.0288271"
"0.1262626","1.0651468"
"0.1464646","1.1013027"
"0.1666667","1.1372787"
"0.1868687","1.1730595"
"0.2070707","1.2086316"
"0.2272727","1.2439822"
"0.2474747","1.2790984"
"0.2676768","1.3139681"
"0.2878788","1.3485779"
"0.3080808","1.3829151"
"0.3282828","1.4169663"
"0.3484848","1.4507174"
"0.3686869","1.4841541"
"0.3888889","1.5172608"
"0.4090909","1.5500218"
"0.4292929","1.5824203"
"0.4494949","1.6144392"
"0.469697","1.6460603"
"0.489899","1.6772642"
"0.510101","1.7080312"
"0.530303","1.7383401"
"0.5505051","1.7681695"
"0.5707071","1.7974961"
"0.5909091","1.8262961"
"0.6111111","1.8545443"
"0.6313131","1.8822145"
"0.6515152","1.9092795"
"0.6717172","1.93571"
"0.6919192","1.9614758"
"0.7121212","1.9865457"
"0.7323232","2.0108864"
"0.7525253","2.0344636"
"0.7727273","2.0572405"
"0.7929293","2.0791793"
"0.8131313","2.1002402"
"0.8333333","2.1203818"
"0.8535354","2.1395602"
"0.8737374","2.1577296"
"0.8939394","2.1748421"
"0.9141414","2.190848"
"0.9343434","2.2056947"
"0.9545455","2.219327"
"0.9747475","2.2316875"
"0.9949495","2.2427163"
"1.01515","2.2523491"
"1.03535","2.2605212"
"1.05556","2.2671661"
"1.07576","2.2722056"
"1.09596","2.2755673"
"1.11616","2.277172"
"1.13636","2.2769375"
"1.15657","2.2747753"
"1.17677","2.270597"
"1.19697","2.2643075"
"1.21717","2.255808"
"1.23737","2.2449954"
"1.25758","2.2317548"
"1.27778","2.2159865"
"1.29798","2.1975682"
"1.31818","2.176377"
"1.33838","2.152287"
"1.35859","2.1251519"
"1.37879","2.0948622"
"1.39899","2.0612643"
"1.41919","2.0242133"
"1.43939","1.9835607"
"1.4596","1.9391314"
"1.4798","1.8908167"
"1.5","1.8384429"
"1.5202","1.7818601"
"1.5404","1.7209251"
"1.5606","1.6555063"
"1.5808","1.5854915"
"1.601","1.5107989"
"1.6212","1.4313898"
"1.6414","1.3472928"
"1.6616","1.2586306"
"1.6818","1.1656619"
"1.702","1.0688345"
"1.7222","0.96885514"
"1.7424","0.8667719"
"1.7626","0.7640594"
"1.7828","0.6626763"
"1.803","0.56505483"
"1.8232","0.4739465"
"1.8434","0.39208466"
"1.8636","0.32169253"
"1.8838","0.2639927"
"1.904","0.21894577"
