"-0.5","0.12441862"
"-0.479798","0.13922231"
"-0.459596","0.15539323"
"-0.4393939","0.17297946"
"-0.4191919","0.19201666"
"-0.3989899","0.21252698"
"-0.3787879","0.23451734"
"-0.3585859","0.25797886"
"-0.3383838","0.28288656"
"-0.3181818","0.30919927"
"-0.2979798","0.33686128"
"-0.2777778","0.36580327"
"-0.2575758","0.39594427"
"-0.2373737","0.42719424"
"-0.2171717","0.4594556"
"-0.1969697","0.49262697"
"-0.1767677","0.52660483"
"-0.1565657","0.56128603"
"-0.1363636","0.59657013"
"-0.1161616","0.6323603"
"-0.0959596","0.66856605"
"-0.07575758","0.70510346"
"-0.05555556","0.7418959"
"-0.03535354","0.7788747"
"-0.01515152","0.8159791"
"0.005050505","0.853156"
"0.02525253","0.8903595"
"0.04545455","0.9275507"
"0.06565657","0.9646964"
"0.08585859","1.0017688"
"0.1060606","1.0387446"
"0.1262626","1.0756041"
"0.1464646","1.1123307"
"0.1666667","1.1489102"
"0.1868687","1.1853296"
"0.2070707","1.2215775"
"0.2272727","1.2576437"
"0.2474747","1.2935176"
"0.2676768","1.3291897"
"0.2878788","1.3646497"
"0.3080808","1.3998876"
"0.3282828","1.4348931"
"0.3484848","1.4696556"
"0.3686869","1.5041643"
"0.3888889","1.5384073"
"0.4090909","1.5723732"
"0.4292929","1.606049"
"0.4494949","1.6394222"
"0.469697","1.6724795"
"0.489899","1.7052065"
"0.510101","1.7375889"
"0.530303","1.7696114"
"0.5505051","1.8012584"
"0.5707071","1.8325133"
"0.5909091","1.8633593"
"0.6111111","1.8937784"
"0.6313131","1.9237523"
"0.6515152","1.953262"
"0.6717172","1.9822872"
"0.6919192","2.0108075"
"0.7121212","2.0388014"
"0.7323232","2.0662467"
"0.7525253","2.0931206"
"0.7727273","2.1193986"
"0.7929293","2.1450562"
"0.8131313","2.170068"
"0.8333333","2.1944072"
"0.8535354","2.2180464"
"0.8737374","2.2409573"
"0.8939394","2.2631106"
"0.9141414","2.2844765"
"0.9343434","2.305024"
"0.9545455","2.3247209"
"0.9747475","2.3435347"
"0.9949495","2.361432"
"1.01515","2.3783774"
"1.03535","2.394337"
"1.05556","2.409283"
"1.07576","2.4231644"
"1.09596","2.435953"
"1.11616","2.4476116"
"1.13636","2.4581044"
"1.15657","2.4673986"
"1.17677","2.4754498"
"1.19697","2.482227"
"1.21717","2.4876966"
"1.23737","2.491826"
"1.25758","2.4945855"
"1.27778","2.4959443"
"1.29798","2.4958794"
"1.31818","2.4943702"
"1.33838","2.4914005"
"1.35859","2.4869576"
"1.37879","2.4810421"
"1.39899","2.4736574"
"1.41919","2.464817"
"1.43939","2.4545457"
"1.4596","2.4428742"
"1.4798","2.4298644"
"1.5","2.415577"
"1.5202","2.400094"
"1.5404","2.3835151"
"1.5606","2.365959"
"1.5808","2.3475623"
"1.601","2.3284812"
"1.6212","2.3088872"
"1.6414","2.288968"
"1.6616","2.268922"
"1.6818","2.2489538"
"1.702","2.2292688"
"1.7222","2.2100666"
"1.7424","2.1915336"
"1.7626","2.1738365"
"1.7828","2.1571152"
"1.803","2.141479"
"1.8232","2.1270027"
"1.8434","2.1137257"
"1.8636","2.1016548"
"1.8838","2.0907652"
"1.904","2.081008"
