"-0.5","0.123581745"
"-0.479798","0.13829261"
"-0.459596","0.15436357"
"-0.4393939","0.17184277"
"-0.4191919","0.19076596"
"-0.3989899","0.21115546"
"-0.3787879","0.23301841"
"-0.3585859","0.25634626"
"-0.3383838","0.28111425"
"-0.3181818","0.30728155"
"-0.2979798","0.33479273"
"-0.2777778","0.36357865"
"-0.2575758","0.39355847"
"-0.2373737","0.4246422"
"-0.2171717","0.45673224"
"-0.1969697","0.489727"
"-0.1767677","0.5235226"
"-0.1565657","0.55801564"
"-0.1363636","0.5931051"
"-0.1161616","0.62869346"
"-0.0959596","0.6646897"
"-0.07575758","0.701009"
"-0.05555556","0.7375739"
"-0.03535354","0.77431494"
"-0.01515152","0.8111702"
"0.005050505","0.8480858"
"0.02525253","0.8850148"
"0.04545455","0.921917"
"0.06565657","0.95875823"
"0.08585859","0.9955096"
"0.1060606","1.0321466"
"0.1262626","1.0686482"
"0.1464646","1.1049966"
"0.1666667","1.1411762"
"0.1868687","1.1771728"
"0.2070707","1.2129734"
"0.2272727","1.248566"
"0.2474747","1.2839389"
"0.2676768","1.3190806"
"0.2878788","1.3539789"
"0.3080808","1.3886219"
"0.3282828","1.4229977"
"0.3484848","1.4570932"
"0.3686869","1.4908953"
"0.3888889","1.5243899"
"0.4090909","1.5575626"
"0.4292929","1.5903984"
"0.4494949","1.6228815"
"0.469697","1.6549958"
"0.489899","1.6867235"
"0.510101","1.718047"
"0.530303","1.7489475"
"0.5505051","1.7794056"
"0.5707071","1.8094006"
"0.5909091","1.8389113"
"0.6111111","1.8679154"
"0.6313131","1.8963896"
"0.6515152","1.92431"
"0.6717172","1.951651"
"0.6919192","1.978386"
"0.7121212","2.0044878"
"0.7323232","2.0299277"
"0.7525253","2.0546758"
"0.7727273","2.0787005"
"0.7929293","2.1019695"
"0.8131313","2.1244493"
"0.8333333","2.146104"
"0.8535354","2.1668975"
"0.8737374","2.1867914"
"0.8939394","2.205746"
"0.9141414","2.22372"
"0.9343434","2.240671"
"0.9545455","2.2565544"
"0.9747475","2.271324"
"0.9949495","2.2849326"
"1.01515","2.29733"
"1.03535","2.3084664"
"1.05556","2.3182943"
"1.07576","2.3267503"
"1.09596","2.3337843"
"1.11616","2.3393402"
"1.13636","2.3433604"
"1.15657","2.3457875"
"1.17677","2.3465598"
"1.19697","2.3456197"
"1.21717","2.3429081"
"1.23737","2.338367"
"1.25758","2.331935"
"1.27778","2.3235638"
"1.29798","2.3131993"
"1.31818","2.3007934"
"1.33838","2.2863052"
"1.35859","2.269692"
"1.37879","2.2509463"
"1.39899","2.2300491"
"1.41919","2.2070048"
"1.43939","2.1818368"
"1.4596","2.1545775"
"1.4798","2.1253295"
"1.5","2.0941875"
"1.5202","2.061299"
"1.5404","2.0268555"
"1.5606","1.9910979"
"1.5808","1.9543201"
"1.601","1.9168706"
"1.6212","1.8791502"
"1.6414","1.8416054"
"1.6616","1.8047161"
"1.6818","1.7689754"
"1.702","1.734865"
"1.7222","1.7028257"
"1.7424","1.6732277"
"1.7626","1.6463448"
"1.7828","1.6223357"
"1.803","1.6012394"
"1.8232","1.5829815"
"1.8434","1.5673916"
"1.8636","1.5542294"
"1.8838","1.5432124"
"1.904","1.5340427"
