"-0.5","0.12693362"
"-0.479798","0.14201602"
"-0.459596","0.15848644"
"-0.4393939","0.17639281"
"-0.4191919","0.19577047"
"-0.3989899","0.21664098"
"-0.3787879","0.23901056"
"-0.3585859","0.26286948"
"-0.3383838","0.28819185"
"-0.3181818","0.3149356"
"-0.2979798","0.34304425"
"-0.2777778","0.37244782"
"-0.2575758","0.4030649"
"-0.2373737","0.4348053"
"-0.2171717","0.46757162"
"-0.1969697","0.5012628"
"-0.1767677","0.5357762"
"-0.1565657","0.57100976"
"-0.1363636","0.6068644"
"-0.1161616","0.643245"
"-0.0959596","0.680063"
"-0.07575758","0.7172366"
"-0.05555556","0.75469154"
"-0.03535354","0.7923616"
"-0.01515152","0.8301887"
"0.005050505","0.8681223"
"0.02525253","0.9061195"
"0.04545455","0.9441441"
"0.06565657","0.982166"
"0.08585859","1.0201603"
"0.1060606","1.0581068"
"0.1262626","1.0959891"
"0.1464646","1.1337937"
"0.1666667","1.1715099"
"0.1868687","1.2091281"
"0.2070707","1.2466407"
"0.2272727","1.2840407"
"0.2474747","1.3213221"
"0.2676768","1.3584789"
"0.2878788","1.3955053"
"0.3080808","1.4323957"
"0.3282828","1.4691445"
"0.3484848","1.5057459"
"0.3686869","1.5421939"
"0.3888889","1.578482"
"0.4090909","1.6146042"
"0.4292929","1.6505535"
"0.4494949","1.686323"
"0.469697","1.7219057"
"0.489899","1.7572935"
"0.510101","1.7924788"
"0.530303","1.8274531"
"0.5505051","1.8622084"
"0.5707071","1.8967351"
"0.5909091","1.9310241"
"0.6111111","1.9650656"
"0.6313131","1.9988496"
"0.6515152","2.0323658"
"0.6717172","2.0656028"
"0.6919192","2.0985494"
"0.7121212","2.1311934"
"0.7323232","2.163523"
"0.7525253","2.1955254"
"0.7727273","2.2271867"
"0.7929293","2.2584934"
"0.8131313","2.2894313"
"0.8333333","2.3199859"
"0.8535354","2.3501413"
"0.8737374","2.3798816"
"0.8939394","2.4091907"
"0.9141414","2.4380515"
"0.9343434","2.4664464"
"0.9545455","2.4943573"
"0.9747475","2.5217652"
"0.9949495","2.5486515"
"1.01515","2.5749936"
"1.03535","2.6007733"
"1.05556","2.625982"
"1.07576","2.6505735"
"1.09596","2.6745384"
"1.11616","2.6978538"
"1.13636","2.720497"
"1.15657","2.7424543"
"1.17677","2.763681"
"1.19697","2.784163"
"1.21717","2.8038757"
"1.23737","2.8227942"
"1.25758","2.8409019"
"1.27778","2.8581553"
"1.29798","2.874538"
"1.31818","2.8900247"
"1.33838","2.9045906"
"1.35859","2.9182172"
"1.37879","2.9308667"
"1.39899","2.9425225"
"1.41919","2.9531624"
"1.43939","2.9627645"
"1.4596","2.9713137"
"1.4798","2.9787831"
"1.5","2.9851615"
"1.5202","2.9904358"
"1.5404","2.9945958"
"1.5606","2.9976344"
"1.5808","2.9995494"
"1.601","3.0003421"
"1.6212","3.0000198"
"1.6414","2.9985948"
"1.6616","2.9960856"
"1.6818","2.992518"
"1.702","2.987925"
"1.7222","2.9823477"
"1.7424","2.9758346"
"1.7626","2.968444"
"1.7828","2.960242"
"1.803","2.951304"
"1.8232","2.9417126"
"1.8434","2.931559"
"1.8636","2.9209409"
"1.8838","2.9099612"
"1.904","2.8987265"
