"-0.5","0.12371549"
"-0.479798","0.1384412"
"-0.459596","0.15452817"
"-0.4393939","0.1720245"
"-0.4191919","0.19096597"
"-0.3989899","0.2113748"
"-0.3787879","0.23325817"
"-0.3585859","0.25660744"
"-0.3383838","0.28139785"
"-0.3181818","0.30758843"
"-0.2979798","0.3351238"
"-0.2777778","0.36393476"
"-0.2575758","0.39394042"
"-0.2373737","0.42505082"
"-0.2171717","0.45716837"
"-0.1969697","0.49019146"
"-0.1767677","0.5240164"
"-0.1565657","0.5585396"
"-0.1363636","0.5936603"
"-0.1161616","0.62928116"
"-0.0959596","0.6653111"
"-0.07575758","0.70166546"
"-0.05555556","0.738267"
"-0.03535354","0.7750463"
"-0.01515152","0.81194174"
"0.005050505","0.8488994"
"0.02525253","0.88587266"
"0.04545455","0.92282146"
"0.06565657","0.95971185"
"0.08585859","0.9965151"
"0.1060606","1.0332067"
"0.1262626","1.0697662"
"0.1464646","1.1061758"
"0.1666667","1.14242"
"0.1868687","1.178485"
"0.2070707","1.2143582"
"0.2272727","1.2500277"
"0.2474747","1.2854818"
"0.2676768","1.3207096"
"0.2878788","1.3556992"
"0.3080808","1.390439"
"0.3282828","1.4249173"
"0.3484848","1.4591215"
"0.3686869","1.4930389"
"0.3888889","1.5266557"
"0.4090909","1.5599581"
"0.4292929","1.5929314"
"0.4494949","1.6255604"
"0.469697","1.6578294"
"0.489899","1.6897215"
"0.510101","1.7212193"
"0.530303","1.7523047"
"0.5505051","1.7829591"
"0.5707071","1.8131624"
"0.5909091","1.8428944"
"0.6111111","1.8721334"
"0.6313131","1.9008571"
"0.6515152","1.9290425"
"0.6717172","1.9566648"
"0.6919192","1.9836988"
"0.7121212","2.0101182"
"0.7323232","2.0358956"
"0.7525253","2.0610023"
"0.7727273","2.0854084"
"0.7929293","2.109083"
"0.8131313","2.1319935"
"0.8333333","2.1541069"
"0.8535354","2.175388"
"0.8737374","2.1958008"
"0.8939394","2.2153075"
"0.9141414","2.2338693"
"0.9343434","2.251446"
"0.9545455","2.267996"
"0.9747475","2.2834759"
"0.9949495","2.297841"
"1.01515","2.311045"
"1.03535","2.3230412"
"1.05556","2.3337867"
"1.07576","2.3432212"
"1.09596","2.3512998"
"1.11616","2.3579707"
"1.13636","2.3631818"
"1.15657","2.366882"
"1.17677","2.3690145"
"1.19697","2.3695288"
"1.21717","2.368373"
"1.23737","2.365496"
"1.25758","2.3608463"
"1.27778","2.3543825"
"1.29798","2.3460603"
"1.31818","2.3358421"
"1.33838","2.3236966"
"1.35859","2.3095937"
"1.37879","2.2935343"
"1.39899","2.2755113"
"1.41919","2.2555394"
"1.43939","2.2336524"
"1.4596","2.209892"
"1.4798","2.1843626"
"1.5","2.1571631"
"1.5202","2.1284373"
"1.5404","2.0983663"
"1.5606","2.0671713"
"1.5808","2.035117"
"1.601","2.002508"
"1.6212","1.9696885"
"1.6414","1.9370341"
"1.6616","1.9049407"
"1.6818","1.8738092"
"1.702","1.8440262"
"1.7222","1.815943"
"1.7424","1.7898544"
"1.7626","1.7659812"
"1.7828","1.7444574"
"1.803","1.7253273"
"1.8232","1.708549"
"1.8434","1.6940069"
"1.8636","1.6815287"
"1.8838","1.670905"
"1.904","1.6619084"
