"-0.5","0.12314854"
"-0.479798","0.13781123"
"-0.459596","0.1538303"
"-0.4393939","0.1712539"
"-0.4191919","0.19011785"
"-0.3989899","0.21044452"
"-0.3787879","0.23224124"
"-0.3585859","0.25549954"
"-0.3383838","0.28019485"
"-0.3181818","0.30628648"
"-0.2979798","0.3337191"
"-0.2777778","0.36242372"
"-0.2575758","0.39231956"
"-0.2373737","0.42331663"
"-0.2171717","0.4553173"
"-0.1969697","0.48821983"
"-0.1767677","0.5219203"
"-0.1565657","0.556315"
"-0.1363636","0.5913026"
"-0.1161616","0.62678546"
"-0.0959596","0.6626719"
"-0.07575758","0.6988769"
"-0.05555556","0.7353226"
"-0.03535354","0.7719388"
"-0.01515152","0.80866337"
"0.005050505","0.84544164"
"0.02525253","0.8822262"
"0.04545455","0.91897637"
"0.06565657","0.9556573"
"0.08585859","0.99223936"
"0.1060606","1.0286975"
"0.1262626","1.0650101"
"0.1464646","1.1011584"
"0.1666667","1.1371263"
"0.1868687","1.1728988"
"0.2070707","1.2084619"
"0.2272727","1.2438029"
"0.2474747","1.2789092"
"0.2676768","1.313768"
"0.2878788","1.3483666"
"0.3080808","1.3826917"
"0.3282828","1.4167302"
"0.3484848","1.4504677"
"0.3686869","1.4838899"
"0.3888889","1.5169814"
"0.4090909","1.5497261"
"0.4292929","1.5821074"
"0.4494949","1.614108"
"0.469697","1.6457095"
"0.489899","1.6768926"
"0.510101","1.7076374"
"0.530303","1.7379229"
"0.5505051","1.7677274"
"0.5707071","1.7970272"
"0.5909091","1.825799"
"0.6111111","1.854017"
"0.6313131","1.8816551"
"0.6515152","1.9086858"
"0.6717172","1.9350798"
"0.6919192","1.9608068"
"0.7121212","1.9858352"
"0.7323232","2.0101316"
"0.7525253","2.0336614"
"0.7727273","2.056388"
"0.7929293","2.0782728"
"0.8131313","2.099276"
"0.8333333","2.119356"
"0.8535354","2.1384683"
"0.8737374","2.156567"
"0.8939394","2.173604"
"0.9141414","2.1895287"
"0.9343434","2.2042882"
"0.9545455","2.2178273"
"0.9747475","2.2300875"
"0.9949495","2.241008"
"1.01515","2.2505248"
"1.03535","2.2585714"
"1.05556","2.2650814"
"1.07576","2.269975"
"1.09596","2.2731788"
"1.11616","2.274613"
"1.13636","2.2741928"
"1.15657","2.2718294"
"1.17677","2.267432"
"1.19697","2.2609036"
"1.21717","2.252143"
"1.23737","2.2410443"
"1.25758","2.227489"
"1.27778","2.2113748"
"1.29798","2.1925738"
"1.31818","2.1709588"
"1.33838","2.1463966"
"1.35859","2.1187334"
"1.37879","2.0878513"
"1.39899","2.0535846"
"1.41919","2.0157747"
"1.43939","1.9742556"
"1.4596","1.9288301"
"1.4798","1.879363"
"1.5","1.8256449"
"1.5202","1.767481"
"1.5404","1.7046694"
"1.5606","1.6370023"
"1.5808","1.5642668"
"1.601","1.4862466"
"1.6212","1.4027237"
"1.6414","1.3134844"
"1.6616","1.218325"
"1.6818","1.1170615"
"1.702","1.0095453"
"1.7222","0.89568704"
"1.7424","0.7754939"
"1.7626","0.649127"
"1.7828","0.51698536"
"1.803","0.3798396"
"1.8232","0.23901166"
"1.8434","0.09661098"
"1.8636","-0.044219926"
"1.8838","-0.17917836"
"1.904","-0.3030393"
