"-0.5","0.123206906"
"-0.479798","0.1378761"
"-0.459596","0.15390217"
"-0.4393939","0.17133327"
"-0.4191919","0.1902052"
"-0.3989899","0.21054035"
"-0.3787879","0.23234601"
"-0.3585859","0.25561368"
"-0.3383838","0.28031883"
"-0.3181818","0.30642065"
"-0.2979798","0.33386388"
"-0.2777778","0.36257946"
"-0.2575758","0.39248663"
"-0.2373737","0.42349544"
"-0.2171717","0.45550814"
"-0.1969697","0.48842314"
"-0.1767677","0.52213645"
"-0.1565657","0.5565444"
"-0.1363636","0.5915458"
"-0.1161616","0.62704295"
"-0.0959596","0.66294426"
"-0.07575758","0.6991647"
"-0.05555556","0.7356265"
"-0.03535354","0.7722596"
"-0.01515152","0.80900186"
"0.005050505","0.84579873"
"0.02525253","0.8826029"
"0.04545455","0.9193736"
"0.06565657","0.9560762"
"0.08585859","0.99268126"
"0.1060606","1.0291636"
"0.1262626","1.0655018"
"0.1464646","1.1016773"
"0.1666667","1.137674"
"0.1868687","1.1734767"
"0.2070707","1.2090721"
"0.2272727","1.2444474"
"0.2474747","1.2795898"
"0.2676768","1.3144871"
"0.2878788","1.3491263"
"0.3080808","1.3834949"
"0.3282828","1.4175792"
"0.3484848","1.4513655"
"0.3686869","1.4848394"
"0.3888889","1.5179858"
"0.4090909","1.550789"
"0.4292929","1.5832324"
"0.4494949","1.6152989"
"0.469697","1.6469705"
"0.489899","1.6782283"
"0.510101","1.7090523"
"0.530303","1.7394221"
"0.5505051","1.7693162"
"0.5707071","1.7987117"
"0.5909091","1.827585"
"0.6111111","1.8559113"
"0.6313131","1.8836646"
"0.6515152","1.9108181"
"0.6717172","1.937343"
"0.6919192","1.9632096"
"0.7121212","1.9883868"
"0.7323232","2.012842"
"0.7525253","2.0365412"
"0.7727273","2.0594485"
"0.7929293","2.0815268"
"0.8131313","2.1027365"
"0.8333333","2.123037"
"0.8535354","2.1423857"
"0.8737374","2.1607373"
"0.8939394","2.178045"
"0.9141414","2.1942601"
"0.9343434","2.2093308"
"0.9545455","2.2232037"
"0.9747475","2.2358227"
"0.9949495","2.2471287"
"1.01515","2.2570603"
"1.03535","2.2655537"
"1.05556","2.2725456"
"1.07576","2.2779589"
"1.09596","2.2817245"
"1.11616","2.2837665"
"1.13636","2.2840054"
"1.15657","2.2823572"
"1.17677","2.2787373"
"1.19697","2.273056"
"1.21717","2.2652204"
"1.23737","2.2551334"
"1.25758","2.2426887"
"1.27778","2.227795"
"1.29798","2.2103405"
"1.31818","2.1902156"
"1.33838","2.1673086"
"1.35859","2.1414917"
"1.37879","2.1126757"
"1.39899","2.0807338"
"1.41919","2.045552"
"1.43939","2.0070205"
"1.4596","1.9650136"
"1.4798","1.9194788"
"1.5","1.8703172"
"1.5202","1.817471"
"1.5404","1.760913"
"1.5606","1.7006575"
"1.5808","1.6367763"
"1.601","1.5694188"
"1.6212","1.4988347"
"1.6414","1.4254081"
"1.6616","1.3496901"
"1.6818","1.2724365"
"1.702","1.1946391"
"1.7222","1.1175401"
"1.7424","1.0426109"
"1.7626","0.97147685"
"1.7828","0.9057725"
"1.803","0.84694284"
"1.8232","0.7960242"
"1.8434","0.7534793"
"1.8636","0.7191455"
"1.8838","0.692318"
"1.904","0.67193156"
