"-0.5","0.12325982"
"-0.479798","0.1379349"
"-0.459596","0.15396732"
"-0.4393939","0.17140521"
"-0.4191919","0.19028439"
"-0.3989899","0.21062721"
"-0.3787879","0.23244096"
"-0.3585859","0.25571716"
"-0.3383838","0.28043115"
"-0.3181818","0.30654225"
"-0.2979798","0.3339951"
"-0.2777778","0.3627206"
"-0.2575758","0.39263806"
"-0.2373737","0.42365745"
"-0.2171717","0.45568112"
"-0.1969697","0.48860738"
"-0.1767677","0.5223324"
"-0.1565657","0.5567524"
"-0.1363636","0.5917662"
"-0.1161616","0.62727624"
"-0.0959596","0.66319096"
"-0.07575758","0.69942546"
"-0.05555556","0.73590183"
"-0.03535354","0.7725502"
"-0.01515152","0.8093085"
"0.005050505","0.8461222"
"0.02525253","0.882944"
"0.04545455","0.91973335"
"0.06565657","0.95645565"
"0.08585859","0.99308145"
"0.1060606","1.0295857"
"0.1262626","1.065947"
"0.1464646","1.1021471"
"0.1666667","1.1381698"
"0.1868687","1.174"
"0.2070707","1.2096246"
"0.2272727","1.2450308"
"0.2474747","1.280206"
"0.2676768","1.315138"
"0.2878788","1.3498142"
"0.3080808","1.3842217"
"0.3282828","1.4183475"
"0.3484848","1.4521779"
"0.3686869","1.4856987"
"0.3888889","1.5188947"
"0.4090909","1.5517505"
"0.4292929","1.58425"
"0.4494949","1.616376"
"0.469697","1.648111"
"0.489899","1.6794358"
"0.510101","1.7103314"
"0.530303","1.7407774"
"0.5505051","1.7707523"
"0.5707071","1.8002338"
"0.5909091","1.8291987"
"0.6111111","1.8576225"
"0.6313131","1.8854796"
"0.6515152","1.9127436"
"0.6717172","1.9393862"
"0.6919192","1.9653782"
"0.7121212","1.9906892"
"0.7323232","2.015287"
"0.7525253","2.0391383"
"0.7727273","2.062208"
"0.7929293","2.0844595"
"0.8131313","2.1058543"
"0.8333333","2.1263528"
"0.8535354","2.1459126"
"0.8737374","2.1644905"
"0.8939394","2.1820402"
"0.9141414","2.1985142"
"0.9343434","2.2138624"
"0.9545455","2.2280328"
"0.9747475","2.240971"
"0.9949495","2.25262"
"1.01515","2.26292"
"1.03535","2.2718093"
"1.05556","2.279228"
"1.07576","2.2851007"
"1.09596","2.2893622"
"1.11616","2.2919397"
"1.13636","2.2927577"
"1.15657","2.2917373"
"1.17677","2.288798"
"1.19697","2.283856"
"1.21717","2.276825"
"1.23737","2.2676156"
"1.25758","2.2561307"
"1.27778","2.2422876"
"1.29798","2.2259872"
"1.31818","2.2071328"
"1.33838","2.1856291"
"1.35859","2.1613677"
"1.37879","2.1342802"
"1.39899","2.1042664"
"1.41919","2.0712445"
"1.43939","2.035142"
"1.4596","1.9958799"
"1.4798","1.9534577"
"1.5","1.907843"
"1.5202","1.8590566"
"1.5404","1.8071649"
"1.5606","1.7522932"
"1.5808","1.6946428"
"1.601","1.6345097"
"1.6212","1.5723056"
"1.6414","1.5085807"
"1.6616","1.4440405"
"1.6818","1.3795547"
"1.702","1.3161469"
"1.7222","1.2549573"
"1.7424","1.1971724"
"1.7626","1.1439183"
"1.7828","1.096134"
"1.803","1.0544548"
"1.8232","1.0191326"
"1.8434","0.9900234"
"1.8636","0.9666434"
"1.8838","0.9482753"
"1.904","0.9340905"
