"-0.5","0.12824984"
"-0.479798","0.14347956"
"-0.459596","0.1601082"
"-0.4393939","0.17818354"
"-0.4191919","0.19774064"
"-0.3989899","0.21880066"
"-0.3787879","0.24136937"
"-0.3585859","0.26543647"
"-0.3383838","0.29097557"
"-0.3181818","0.31794408"
"-0.2979798","0.34628507"
"-0.2777778","0.37592816"
"-0.2575758","0.40679175"
"-0.2373737","0.43878555"
"-0.2171717","0.4718122"
"-0.1969697","0.5057709"
"-0.1767677","0.5405595"
"-0.1565657","0.5760763"
"-0.1363636","0.61222315"
"-0.1161616","0.64890563"
"-0.0959596","0.6860362"
"-0.07575758","0.72353405"
"-0.05555556","0.7613261"
"-0.03535354","0.7993473"
"-0.01515152","0.8375407"
"0.005050505","0.8758573"
"0.02525253","0.9142553"
"0.04545455","0.9526999"
"0.06565657","0.9911623"
"0.08585859","1.0296191"
"0.1060606","1.0680515"
"0.1262626","1.1064442"
"0.1464646","1.1447855"
"0.1666667","1.183066"
"0.1868687","1.2212776"
"0.2070707","1.2594143"
"0.2272727","1.2974707"
"0.2474747","1.3354422"
"0.2676768","1.3733248"
"0.2878788","1.4111141"
"0.3080808","1.4488065"
"0.3282828","1.4863981"
"0.3484848","1.5238849"
"0.3686869","1.5612631"
"0.3888889","1.5985281"
"0.4090909","1.6356757"
"0.4292929","1.6727011"
"0.4494949","1.7095996"
"0.469697","1.7463664"
"0.489899","1.7829956"
"0.510101","1.8194817"
"0.530303","1.855819"
"0.5505051","1.8920013"
"0.5707071","1.9280217"
"0.5909091","1.9638737"
"0.6111111","1.9995499"
"0.6313131","2.0350428"
"0.6515152","2.0703447"
"0.6717172","2.1054473"
"0.6919192","2.1403415"
"0.7121212","2.1750185"
"0.7323232","2.209469"
"0.7525253","2.2436836"
"0.7727273","2.277651"
"0.7929293","2.3113613"
"0.8131313","2.3448033"
"0.8333333","2.3779657"
"0.8535354","2.4108362"
"0.8737374","2.4434023"
"0.8939394","2.4756515"
"0.9141414","2.5075705"
"0.9343434","2.5391455"
"0.9545455","2.5703623"
"0.9747475","2.601206"
"0.9949495","2.6316614"
"1.01515","2.6617107"
"1.03535","2.6913393"
"1.05556","2.720545"
"1.07576","2.7492821"
"1.09596","2.7775474"
"1.11616","2.805322"
"1.13636","2.832587"
"1.15657","2.8593361"
"1.17677","2.885523"
"1.19697","2.9111404"
"1.21717","2.9361665"
"1.23737","2.96058"
"1.25758","2.9843705"
"1.27778","3.0074909"
"1.29798","3.02993"
"1.31818","3.0516644"
"1.33838","3.0726697"
"1.35859","3.092931"
"1.37879","3.1124034"
"1.39899","3.131072"
"1.41919","3.148911"
"1.43939","3.1658952"
"1.4596","3.182007"
"1.4798","3.1972048"
"1.5","3.2114716"
"1.5202","3.2247827"
"1.5404","3.237114"
"1.5606","3.2484424"
"1.5808","3.2587452"
"1.601","3.2680018"
"1.6212","3.276193"
"1.6414","3.2833006"
"1.6616","3.2893105"
"1.6818","3.2942097"
"1.702","3.297989"
"1.7222","3.300643"
"1.7424","3.30217"
"1.7626","3.3025737"
"1.7828","3.3018622"
"1.803","3.3000503"
"1.8232","3.2971587"
"1.8434","3.2932153"
"1.8636","3.288256"
"1.8838","3.2823238"
"1.904","3.2754712"
