"-0.5","0.12319164"
"-0.479798","0.13785912"
"-0.459596","0.15388338"
"-0.4393939","0.17131251"
"-0.4191919","0.19018236"
"-0.3989899","0.21051529"
"-0.3787879","0.23231861"
"-0.3585859","0.25558382"
"-0.3383838","0.2802864"
"-0.3181818","0.30638555"
"-0.2979798","0.33382604"
"-0.2777778","0.36253875"
"-0.2575758","0.39244294"
"-0.2373737","0.42344868"
"-0.2171717","0.45545825"
"-0.1969697","0.48836997"
"-0.1767677","0.52207994"
"-0.1565657","0.55648446"
"-0.1363636","0.5914822"
"-0.1161616","0.6269756"
"-0.0959596","0.662873"
"-0.07575758","0.69908947"
"-0.05555556","0.735547"
"-0.03535354","0.7721757"
"-0.01515152","0.80891335"
"0.005050505","0.8457054"
"0.02525253","0.8825044"
"0.04545455","0.91926974"
"0.06565657","0.95596665"
"0.08585859","0.9925657"
"0.1060606","1.0290418"
"0.1262626","1.0653732"
"0.1464646","1.1015416"
"0.1666667","1.1375308"
"0.1868687","1.1733255"
"0.2070707","1.2089126"
"0.2272727","1.2442789"
"0.2474747","1.2794119"
"0.2676768","1.3142991"
"0.2878788","1.3489277"
"0.3080808","1.3832849"
"0.3282828","1.4173572"
"0.3484848","1.4511309"
"0.3686869","1.4845914"
"0.3888889","1.5177233"
"0.4090909","1.5505112"
"0.4292929","1.5829384"
"0.4494949","1.6149876"
"0.469697","1.646641"
"0.489899","1.6778792"
"0.510101","1.7086827"
"0.530303","1.7390305"
"0.5505051","1.7689011"
"0.5707071","1.7982717"
"0.5909091","1.8271185"
"0.6111111","1.8554165"
"0.6313131","1.8831398"
"0.6515152","1.9102613"
"0.6717172","1.936752"
"0.6919192","1.9625822"
"0.7121212","1.9877206"
"0.7323232","2.0121346"
"0.7525253","2.0357895"
"0.7727273","2.0586498"
"0.7929293","2.0806775"
"0.8131313","2.1018336"
"0.8333333","2.1220767"
"0.8535354","2.1413639"
"0.8737374","2.1596496"
"0.8939394","2.176887"
"0.9141414","2.1930265"
"0.9343434","2.2080164"
"0.9545455","2.2218025"
"0.9747475","2.2343283"
"0.9949495","2.2455344"
"1.01515","2.2553582"
"1.03535","2.263736"
"1.05556","2.270603"
"1.07576","2.2758815"
"1.09596","2.2795017"
"1.11616","2.2813866"
"1.13636","2.281455"
"1.15657","2.2796223"
"1.17677","2.275802"
"1.19697","2.2699022"
"1.21717","2.2618284"
"1.23737","2.2514815"
"1.25758","2.2387516"
"1.27778","2.2235453"
"1.29798","2.2057464"
"1.31818","2.1852412"
"1.33838","2.1619124"
"1.35859","2.1356266"
"1.37879","2.1062872"
"1.39899","2.0737586"
"1.41919","2.037916"
"1.43939","1.9986366"
"1.4596","1.9557784"
"1.4798","1.9092702"
"1.5","1.8589885"
"1.5202","1.8048462"
"1.5404","1.7467788"
"1.5606","1.6847554"
"1.5808","1.618792"
"1.601","1.5489696"
"1.6212","1.4754566"
"1.6414","1.3985416"
"1.6616","1.3186693"
"1.6818","1.2364851"
"1.702","1.1528807"
"1.7222","1.0690329"
"1.7424","0.9864176"
"1.7626","0.9067744"
"1.7828","0.831993"
"1.803","0.7639155"
"1.8232","0.7040678"
"1.8434","0.653399"
"1.8636","0.6121201"
"1.8838","0.5797136"
"1.904","0.5551053"
