"-0.5","0.12315318"
"-0.479798","0.13781638"
"-0.459596","0.15383603"
"-0.4393939","0.17126022"
"-0.4191919","0.1901248"
"-0.3989899","0.21045215"
"-0.3787879","0.23224957"
"-0.3585859","0.25550863"
"-0.3383838","0.2802047"
"-0.3181818","0.30629715"
"-0.2979798","0.33373064"
"-0.2777778","0.36243612"
"-0.2575758","0.39233285"
"-0.2373737","0.42333087"
"-0.2171717","0.4553325"
"-0.1969697","0.488236"
"-0.1767677","0.5219375"
"-0.1565657","0.55633324"
"-0.1363636","0.59132195"
"-0.1161616","0.6268059"
"-0.0959596","0.6626936"
"-0.07575758","0.6988998"
"-0.05555556","0.7353468"
"-0.03535354","0.7719644"
"-0.01515152","0.8086903"
"0.005050505","0.8454701"
"0.02525253","0.8822562"
"0.04545455","0.91900796"
"0.06565657","0.9556906"
"0.08585859","0.9922745"
"0.1060606","1.0287346"
"0.1262626","1.0650492"
"0.1464646","1.1011997"
"0.1666667","1.13717"
"0.1868687","1.1729447"
"0.2070707","1.2085105"
"0.2272727","1.2438543"
"0.2474747","1.2789633"
"0.2676768","1.3138252"
"0.2878788","1.348427"
"0.3080808","1.3827556"
"0.3282828","1.4167978"
"0.3484848","1.4505392"
"0.3686869","1.4839655"
"0.3888889","1.5170614"
"0.4090909","1.5498108"
"0.4292929","1.582197"
"0.4494949","1.6142027"
"0.469697","1.6458099"
"0.489899","1.676999"
"0.510101","1.7077502"
"0.530303","1.7380424"
"0.5505051","1.7678539"
"0.5707071","1.7971615"
"0.5909091","1.8259413"
"0.6111111","1.8541679"
"0.6313131","1.8818153"
"0.6515152","1.9088558"
"0.6717172","1.9352602"
"0.6919192","1.9609984"
"0.7121212","1.9860386"
"0.7323232","2.0103478"
"0.7525253","2.0338912"
"0.7727273","2.056632"
"0.7929293","2.0785322"
"0.8131313","2.0995522"
"0.8333333","2.1196496"
"0.8535354","2.1387808"
"0.8737374","2.1569"
"0.8939394","2.1739585"
"0.9141414","2.1899066"
"0.9343434","2.2046912"
"0.9545455","2.218257"
"0.9747475","2.2305458"
"0.9949495","2.2414975"
"1.01515","2.2510474"
"1.03535","2.25913"
"1.05556","2.265679"
"1.07576","2.2706141"
"1.09596","2.2738633"
"1.11616","2.2753465"
"1.13636","2.2749798"
"1.15657","2.2726738"
"1.17677","2.2683394"
"1.19697","2.2618797"
"1.21717","2.2531943"
"1.23737","2.2421777"
"1.25758","2.228713"
"1.27778","2.2126985"
"1.29798","2.1940076"
"1.31818","2.1725147"
"1.33838","2.1480885"
"1.35859","2.1205778"
"1.37879","2.0898666"
"1.39899","2.0557933"
"1.41919","2.0182028"
"1.43939","1.9769347"
"1.4596","1.9317982"
"1.4798","1.8826659"
"1.5","1.8293391"
"1.5202","1.7716365"
"1.5404","1.7093741"
"1.5606","1.6423671"
"1.5808","1.5704335"
"1.601","1.4933989"
"1.6212","1.4111018"
"1.6414","1.3234063"
"1.6616","1.2302161"
"1.6818","1.1314964"
"1.702","1.0273085"
"1.7222","0.9178565"
"1.7424","0.80355895"
"1.7626","0.685145"
"1.7828","0.5637802"
"1.803","0.4412202"
"1.8232","0.3199469"
"1.8434","0.2032143"
"1.8636","0.094869815"
"1.8838","-0.0011776367"
"1.904","-0.08181495"
