"-0.5","0.12337054"
"-0.479798","0.13805793"
"-0.459596","0.15410362"
"-0.4393939","0.17155573"
"-0.4191919","0.19045006"
"-0.3989899","0.21080895"
"-0.3787879","0.23263963"
"-0.3585859","0.25593358"
"-0.3383838","0.2806662"
"-0.3181818","0.30679664"
"-0.2979798","0.33426955"
"-0.2777778","0.36301586"
"-0.2575758","0.3929548"
"-0.2373737","0.42399633"
"-0.2171717","0.45604286"
"-0.1969697","0.48899272"
"-0.1767677","0.52274203"
"-0.1565657","0.5571872"
"-0.1363636","0.59222704"
"-0.1161616","0.6277641"
"-0.0959596","0.66370696"
"-0.07575758","0.6999706"
"-0.05555556","0.73647755"
"-0.03535354","0.77315784"
"-0.01515152","0.8099496"
"0.005050505","0.8467984"
"0.02525253","0.88365716"
"0.04545455","0.92048544"
"0.06565657","0.9572488"
"0.08585859","0.9939179"
"0.1060606","1.030468"
"0.1262626","1.0668777"
"0.1464646","1.103129"
"0.1666667","1.1392058"
"0.1868687","1.1750935"
"0.2070707","1.210779"
"0.2272727","1.2462494"
"0.2474747","1.281493"
"0.2676768","1.3164974"
"0.2878788","1.3512504"
"0.3080808","1.3857394"
"0.3282828","1.4199517"
"0.3484848","1.4538738"
"0.3686869","1.487492"
"0.3888889","1.5207913"
"0.4090909","1.553757"
"0.4292929","1.586373"
"0.4494949","1.6186228"
"0.469697","1.6504892"
"0.489899","1.681954"
"0.510101","1.7129982"
"0.530303","1.7436019"
"0.5505051","1.7737447"
"0.5707071","1.8034048"
"0.5909091","1.8325596"
"0.6111111","1.8611853"
"0.6313131","1.8892574"
"0.6515152","1.9167503"
"0.6717172","1.9436365"
"0.6919192","1.969888"
"0.7121212","1.9954753"
"0.7323232","2.0203676"
"0.7525253","2.0445328"
"0.7727273","2.0679371"
"0.7929293","2.0905457"
"0.8131313","2.1123214"
"0.8333333","2.1332264"
"0.8535354","2.1532207"
"0.8737374","2.1722622"
"0.8939394","2.1903079"
"0.9141414","2.207312"
"0.9343434","2.223228"
"0.9545455","2.2380059"
"0.9747475","2.2515948"
"0.9949495","2.2639413"
"1.01515","2.2749894"
"1.03535","2.2846823"
"1.05556","2.2929642"
"1.07576","2.2997649"
"1.09596","2.3050253"
"1.11616","2.3086789"
"1.13636","2.3106575"
"1.15657","2.3108907"
"1.17677","2.3093061"
"1.19697","2.305831"
"1.21717","2.30039"
"1.23737","2.2929072"
"1.25758","2.283301"
"1.27778","2.2715044"
"1.29798","2.2574375"
"1.31818","2.2410266"
"1.33838","2.2222013"
"1.35859","2.2008846"
"1.37879","2.1770384"
"1.39899","2.1506035"
"1.41919","2.121543"
"1.43939","2.0898361"
"1.4596","2.0554667"
"1.4798","2.018497"
"1.5","1.9789745"
"1.5202","1.9370059"
"1.5404","1.8927515"
"1.5606","1.8464355"
"1.5808","1.7983581"
"1.601","1.7489059"
"1.6212","1.6985588"
"1.6414","1.6478953"
"1.6616","1.597585"
"1.6818","1.5483701"
"1.702","1.501033"
"1.7222","1.4563459"
"1.7424","1.4150107"
"1.7626","1.3775934"
"1.7828","1.3444698"
"1.803","1.3157934"
"1.8232","1.2914926"
"1.8434","1.2712995"
"1.8636","1.2548006"
"1.8838","1.2414988"
"1.904","1.2308708"
