"-0.5","0.124901384"
"-0.479798","0.13975853"
"-0.459596","0.15598695"
"-0.4393939","0.17363471"
"-0.4191919","0.19273745"
"-0.3989899","0.21331716"
"-0.3787879","0.23538066"
"-0.3585859","0.25891894"
"-0.3383838","0.2839068"
"-0.3181818","0.31030288"
"-0.2979798","0.33805138"
"-0.2777778","0.36708277"
"-0.2575758","0.3973161"
"-0.2373737","0.42866123"
"-0.2171717","0.46102065"
"-0.1969697","0.49429303"
"-0.1767677","0.528375"
"-0.1565657","0.56316376"
"-0.1363636","0.59855896"
"-0.1161616","0.63446426"
"-0.0959596","0.6707895"
"-0.07575758","0.70745116"
"-0.05555556","0.74437314"
"-0.03535354","0.7814872"
"-0.01515152","0.8187332"
"0.005050505","0.85605854"
"0.02525253","0.893418"
"0.04545455","0.930773"
"0.06565657","0.9680912"
"0.08585859","1.0053453"
"0.1060606","1.0425128"
"0.1262626","1.0795745"
"0.1464646","1.1165144"
"0.1666667","1.1533194"
"0.1868687","1.1899769"
"0.2070707","1.2264766"
"0.2272727","1.2628086"
"0.2474747","1.2989635"
"0.2676768","1.3349327"
"0.2878788","1.3707068"
"0.3080808","1.4062767"
"0.3282828","1.4416332"
"0.3484848","1.476767"
"0.3686869","1.5116681"
"0.3888889","1.546326"
"0.4090909","1.5807303"
"0.4292929","1.6148698"
"0.4494949","1.6487333"
"0.469697","1.6823087"
"0.489899","1.7155832"
"0.510101","1.7485443"
"0.530303","1.7811782"
"0.5505051","1.8134714"
"0.5707071","1.845409"
"0.5909091","1.876976"
"0.6111111","1.9081566"
"0.6313131","1.9389348"
"0.6515152","1.9692936"
"0.6717172","1.9992155"
"0.6919192","2.0286822"
"0.7121212","2.057675"
"0.7323232","2.0861742"
"0.7525253","2.11416"
"0.7727273","2.141611"
"0.7929293","2.1685057"
"0.8131313","2.1948218"
"0.8333333","2.2205365"
"0.8535354","2.2456253"
"0.8737374","2.2700639"
"0.8939394","2.2938268"
"0.9141414","2.316888"
"0.9343434","2.3392208"
"0.9545455","2.3607976"
"0.9747475","2.38159"
"0.9949495","2.401569"
"1.01515","2.4207036"
"1.03535","2.4389653"
"1.05556","2.4563322"
"1.07576","2.472756"
"1.09596","2.488214"
"1.11616","2.5026748"
"1.13636","2.516107"
"1.15657","2.5284848"
"1.17677","2.5397646"
"1.19697","2.5499222"
"1.21717","2.5589275"
"1.23737","2.5667517"
"1.25758","2.5733702"
"1.27778","2.5787504"
"1.29798","2.5828726"
"1.31818","2.5857165"
"1.33838","2.5872638"
"1.35859","2.5875018"
"1.37879","2.5864208"
"1.39899","2.5840185"
"1.41919","2.5802977"
"1.43939","2.575269"
"1.4596","2.5689476"
"1.4798","2.561368"
"1.5","2.552565"
"1.5202","2.5425892"
"1.5404","2.5315015"
"1.5606","2.5193772"
"1.5808","2.5063047"
"1.601","2.4923859"
"1.6212","2.4777362"
"1.6414","2.4624844"
"1.6616","2.4467697"
"1.6818","2.4307418"
"1.702","2.414556"
"1.7222","2.3983717"
"1.7424","2.3823466"
"1.7626","2.3666337"
"1.7828","2.3513749"
"1.803","2.3366988"
"1.8232","2.3227153"
"1.8434","2.3095121"
"1.8636","2.2971547"
"1.8838","2.2856834"
"1.904","2.2751157"
