"-0.5","0.123512805"
"-0.479798","0.138216"
"-0.459596","0.15427873"
"-0.4393939","0.17174909"
"-0.4191919","0.19066286"
"-0.3989899","0.21104236"
"-0.3787879","0.2328948"
"-0.3585859","0.25621158"
"-0.3383838","0.28096804"
"-0.3181818","0.3071233"
"-0.2979798","0.334622"
"-0.2777778","0.363395"
"-0.2575758","0.39336148"
"-0.2373737","0.42443147"
"-0.2171717","0.4565073"
"-0.1969697","0.4894874"
"-0.1767677","0.5232679"
"-0.1565657","0.55774534"
"-0.1363636","0.5928186"
"-0.1161616","0.62839025"
"-0.0959596","0.6643691"
"-0.07575758","0.70067024"
"-0.05555556","0.7372163"
"-0.03535354","0.7739375"
"-0.01515152","0.8107721"
"0.005050505","0.8476659"
"0.02525253","0.884572"
"0.04545455","0.92145014"
"0.06565657","0.958266"
"0.08585859","0.9949906"
"0.1060606","1.0315992"
"0.1262626","1.0680709"
"0.1464646","1.1043878"
"0.1666667","1.1405339"
"0.1868687","1.176495"
"0.2070707","1.2122581"
"0.2272727","1.247811"
"0.2474747","1.2831417"
"0.2676768","1.3182387"
"0.2878788","1.3530898"
"0.3080808","1.3876828"
"0.3282828","1.4220054"
"0.3484848","1.4560446"
"0.3686869","1.4897869"
"0.3888889","1.5232179"
"0.4090909","1.5563234"
"0.4292929","1.5890878"
"0.4494949","1.6214952"
"0.469697","1.653529"
"0.489899","1.6851714"
"0.510101","1.7164043"
"0.530303","1.7472086"
"0.5505051","1.7775645"
"0.5707071","1.8074509"
"0.5909091","1.8368464"
"0.6111111","1.8657279"
"0.6313131","1.894072"
"0.6515152","1.921854"
"0.6717172","1.949048"
"0.6919192","1.9756268"
"0.7121212","2.0015624"
"0.7323232","2.0268257"
"0.7525253","2.0513856"
"0.7727273","2.0752103"
"0.7929293","2.0982666"
"0.8131313","2.1205196"
"0.8333333","2.1419334"
"0.8535354","2.16247"
"0.8737374","2.1820903"
"0.8939394","2.2007532"
"0.9141414","2.2184165"
"0.9343434","2.235036"
"0.9545455","2.2505658"
"0.9747475","2.2649584"
"0.9949495","2.2781644"
"1.01515","2.290132"
"1.03535","2.3008094"
"1.05556","2.310146"
"1.07576","2.3180776"
"1.09596","2.3245502"
"1.11616","2.3295052"
"1.13636","2.332882"
"1.15657","2.334619"
"1.17677","2.3346522"
"1.19697","2.3329191"
"1.21717","2.3293562"
"1.23737","2.3239002"
"1.25758","2.316485"
"1.27778","2.3070564"
"1.29798","2.2955537"
"1.31818","2.2819226"
"1.33838","2.2661142"
"1.35859","2.2480774"
"1.37879","2.2277975"
"1.39899","2.205246"
"1.41919","2.180418"
"1.43939","2.1533282"
"1.4596","2.1239984"
"1.4798","2.0925255"
"1.5","2.058997"
"1.5202","2.023556"
"1.5404","1.9863937"
"1.5606","1.9477562"
"1.5808","1.9079493"
"1.601","1.8673428"
"1.6212","1.8263688"
"1.6414","1.7855173"
"1.6616","1.745323"
"1.6818","1.7063441"
"1.702","1.6691338"
"1.7222","1.6342049"
"1.7424","1.6019927"
"1.7626","1.5728222"
"1.7828","1.5468833"
"1.803","1.5242232"
"1.8232","1.5047528"
"1.8434","1.4882685"
"1.8636","1.4744848"
"1.8838","1.4630678"
"1.904","1.4536685"
