"-0.5","0.12414449"
"-0.479798","0.1389178"
"-0.459596","0.15505603"
"-0.4393939","0.17260724"
"-0.4191919","0.19160716"
"-0.3989899","0.21207798"
"-0.3787879","0.23402669"
"-0.3585859","0.25744453"
"-0.3383838","0.28230658"
"-0.3181818","0.30857176"
"-0.2979798","0.3361845"
"-0.2777778","0.3650755"
"-0.2575758","0.39516386"
"-0.2373737","0.42635956"
"-0.2171717","0.458565"
"-0.1969697","0.4916787"
"-0.1767677","0.5255971"
"-0.1565657","0.56021696"
"-0.1363636","0.5954375"
"-0.1161616","0.6311619"
"-0.0959596","0.66729945"
"-0.07575758","0.70376575"
"-0.05555556","0.74048406"
"-0.03535354","0.7773855"
"-0.01515152","0.8144088"
"0.005050505","0.85150063"
"0.02525253","0.8886149"
"0.04545455","0.92571205"
"0.06565657","0.9627588"
"0.08585859","0.9997269"
"0.1060606","1.0365926"
"0.1262626","1.073336"
"0.1464646","1.1099398"
"0.1666667","1.1463896"
"0.1868687","1.1826719"
"0.2070707","1.218775"
"0.2272727","1.2546878"
"0.2474747","1.2903997"
"0.2676768","1.3259002"
"0.2878788","1.3611786"
"0.3080808","1.3962244"
"0.3282828","1.4310267"
"0.3484848","1.4655741"
"0.3686869","1.4998552"
"0.3888889","1.5338573"
"0.4090909","1.567568"
"0.4292929","1.600974"
"0.4494949","1.6340615"
"0.469697","1.6668164"
"0.489899","1.6992234"
"0.510101","1.731267"
"0.530303","1.762931"
"0.5505051","1.7941986"
"0.5707071","1.8250521"
"0.5909091","1.8554732"
"0.6111111","1.8854427"
"0.6313131","1.914941"
"0.6515152","1.9439474"
"0.6717172","1.9724402"
"0.6919192","2.0003974"
"0.7121212","2.0277956"
"0.7323232","2.0546107"
"0.7525253","2.080818"
"0.7727273","2.1063912"
"0.7929293","2.1313033"
"0.8131313","2.1555266"
"0.8333333","2.1790323"
"0.8535354","2.2017906"
"0.8737374","2.22377"
"0.8939394","2.2449386"
"0.9141414","2.2652638"
"0.9343434","2.2847114"
"0.9545455","2.3032463"
"0.9747475","2.3208325"
"0.9949495","2.3374329"
"1.01515","2.3530087"
"1.03535","2.3675222"
"1.05556","2.3809407"
"1.07576","2.3932106"
"1.09596","2.404299"
"1.11616","2.4141643"
"1.13636","2.422766"
"1.15657","2.4300663"
"1.17677","2.4360175"
"1.19697","2.440584"
"1.21717","2.4437273"
"1.23737","2.4454103"
"1.25758","2.4455984"
"1.27778","2.44426"
"1.29798","2.4413667"
"1.31818","2.4368963"
"1.33838","2.4308305"
"1.35859","2.4231548"
"1.37879","2.4138744"
"1.39899","2.4029934"
"1.41919","2.3905308"
"1.43939","2.3765194"
"1.4596","2.3609984"
"1.4798","2.3440487"
"1.5","2.3257477"
"1.5202","2.3062012"
"1.5404","2.285538"
"1.5606","2.2639103"
"1.5808","2.241495"
"1.601","2.218491"
"1.6212","2.1951194"
"1.6414","2.1716168"
"1.6616","2.1482325"
"1.6818","2.1252189"
"1.702","2.102824"
"1.7222","2.081281"
"1.7424","2.0607984"
"1.7626","2.0415514"
"1.7828","2.0236735"
"1.803","2.007253"
"1.8232","1.9923311"
"1.8434","1.9789042"
"1.8636","1.9669286"
"1.8838","1.9563278"
"1.904","1.9470016"
