"-0.5","0.13056226"
"-0.479798","0.14604394"
"-0.459596","0.16294406"
"-0.4393939","0.18131039"
"-0.4191919","0.20117761"
"-0.3989899","0.22256637"
"-0.3787879","0.24548166"
"-0.3585859","0.26991233"
"-0.3383838","0.295831"
"-0.3181818","0.323194"
"-0.2979798","0.35194352"
"-0.2777778","0.38200834"
"-0.2575758","0.41330618"
"-0.2373737","0.44574633"
"-0.2171717","0.47923127"
"-0.1969697","0.51366043"
"-0.1767677","0.54893184"
"-0.1565657","0.58494496"
"-0.1363636","0.62160224"
"-0.1161616","0.65881085"
"-0.0959596","0.69648457"
"-0.07575758","0.7345443"
"-0.05555556","0.7729188"
"-0.03535354","0.81154513"
"-0.01515152","0.8503683"
"0.005050505","0.88934135"
"0.02525253","0.92842484"
"0.04545455","0.96758604"
"0.06565657","1.0067984"
"0.08585859","1.0460408"
"0.1060606","1.0852966"
"0.1262626","1.1245531"
"0.1464646","1.1638004"
"0.1666667","1.2030315"
"0.1868687","1.2422409"
"0.2070707","1.2814245"
"0.2272727","1.3205798"
"0.2474747","1.3597041"
"0.2676768","1.3987962"
"0.2878788","1.4378543"
"0.3080808","1.476877"
"0.3282828","1.5158634"
"0.3484848","1.5548122"
"0.3686869","1.5937221"
"0.3888889","1.6325914"
"0.4090909","1.6714189"
"0.4292929","1.7102028"
"0.4494949","1.7489414"
"0.469697","1.787633"
"0.489899","1.8262745"
"0.510101","1.8648642"
"0.530303","1.9033992"
"0.5505051","1.9418769"
"0.5707071","1.9802938"
"0.5909091","2.018647"
"0.6111111","2.0569322"
"0.6313131","2.0951464"
"0.6515152","2.1332853"
"0.6717172","2.171344"
"0.6919192","2.2093186"
"0.7121212","2.2472038"
"0.7323232","2.284995"
"0.7525253","2.322687"
"0.7727273","2.3602734"
"0.7929293","2.3977492"
"0.8131313","2.4351082"
"0.8333333","2.4723446"
"0.8535354","2.509452"
"0.8737374","2.5464237"
"0.8939394","2.583253"
"0.9141414","2.619933"
"0.9343434","2.656456"
"0.9545455","2.6928158"
"0.9747475","2.7290037"
"0.9949495","2.7650123"
"1.01515","2.8008308"
"1.03535","2.8364527"
"1.05556","2.8718877"
"1.07576","2.9070919"
"1.09596","2.9420733"
"1.11616","2.9768226"
"1.13636","3.0113297"
"1.15657","3.0456011"
"1.17677","3.0795922"
"1.19697","3.113309"
"1.21717","3.1467397"
"1.23737","3.1798725"
"1.25758","3.2127109"
"1.27778","3.2452095"
"1.29798","3.2773712"
"1.31818","3.309182"
"1.33838","3.3406274"
"1.35859","3.371708"
"1.37879","3.4023767"
"1.39899","3.4326332"
"1.41919","3.4624608"
"1.43939","3.4918418"
"1.4596","3.520773"
"1.4798","3.5492065"
"1.5","3.5771377"
"1.5202","3.604547"
"1.5404","3.6314135"
"1.5606","3.6577158"
"1.5808","3.683432"
"1.601","3.70854"
"1.6212","3.7330163"
"1.6414","3.756837"
"1.6616","3.7799773"
"1.6818","3.8024123"
"1.702","3.8241162"
"1.7222","3.8450625"
"1.7424","3.8652244"
"1.7626","3.8845742"
"1.7828","3.9030845"
"1.803","3.9207268"
"1.8232","3.9374726"
"1.8434","3.953293"
"1.8636","3.9681597"
"1.8838","3.9820435"
"1.904","3.9949164"
