"-0.5","0.12317631"
"-0.479798","0.13784209"
"-0.459596","0.1538645"
"-0.4393939","0.17129166"
"-0.4191919","0.19015941"
"-0.3989899","0.21049012"
"-0.3787879","0.23229109"
"-0.3585859","0.25555384"
"-0.3383838","0.28025383"
"-0.3181818","0.30635032"
"-0.2979798","0.333788"
"-0.2777778","0.36249784"
"-0.2575758","0.39239904"
"-0.2373737","0.4234017"
"-0.2171717","0.4554081"
"-0.1969697","0.48831657"
"-0.1767677","0.52202314"
"-0.1565657","0.55642414"
"-0.1363636","0.5914183"
"-0.1161616","0.62690794"
"-0.0959596","0.6628015"
"-0.07575758","0.6990139"
"-0.05555556","0.7354672"
"-0.03535354","0.77209145"
"-0.01515152","0.8088245"
"0.005050505","0.8456116"
"0.02525253","0.88240546"
"0.04545455","0.9191654"
"0.06565657","0.9558566"
"0.08585859","0.99244964"
"0.1060606","1.0289193"
"0.1262626","1.0652441"
"0.1464646","1.1014054"
"0.1666667","1.1373869"
"0.1868687","1.1731738"
"0.2070707","1.2087523"
"0.2272727","1.2441096"
"0.2474747","1.2792331"
"0.2676768","1.3141103"
"0.2878788","1.3487282"
"0.3080808","1.3830739"
"0.3282828","1.4171343"
"0.3484848","1.4508951"
"0.3686869","1.484342"
"0.3888889","1.5174595"
"0.4090909","1.550232"
"0.4292929","1.5826429"
"0.4494949","1.6146749"
"0.469697","1.6463099"
"0.489899","1.6775285"
"0.510101","1.7083111"
"0.530303","1.7386367"
"0.5505051","1.7684839"
"0.5707071","1.7978294"
"0.5909091","1.8266494"
"0.6111111","1.8549191"
"0.6313131","1.8826121"
"0.6515152","1.9097013"
"0.6717172","1.9361577"
"0.6919192","1.9619514"
"0.7121212","1.9870507"
"0.7323232","2.0114229"
"0.7525253","2.0350335"
"0.7727273","2.0578463"
"0.7929293","2.0798233"
"0.8131313","2.1009252"
"0.8333333","2.1211104"
"0.8535354","2.1403356"
"0.8737374","2.158555"
"0.8939394","2.1757214"
"0.9141414","2.1917849"
"0.9343434","2.2066932"
"0.9545455","2.2203918"
"0.9747475","2.2328234"
"0.9949495","2.2439284"
"1.01515","2.2536435"
"1.03535","2.2619042"
"1.05556","2.2686448"
"1.07576","2.2737873"
"1.09596","2.2772605"
"1.11616","2.2789862"
"1.13636","2.2788823"
"1.15657","2.2768621"
"1.17677","2.2728384"
"1.19697","2.2667172"
"1.21717","2.2584016"
"1.23737","2.2477903"
"1.25758","2.2347703"
"1.27778","2.2192452"
"1.29798","2.201095"
"1.31818","2.180201"
"1.33838","2.1564412"
"1.35859","2.1296744"
"1.37879","2.0997977"
"1.39899","2.066665"
"1.41919","2.0301402"
"1.43939","1.9900864"
"1.4596","1.9463435"
"1.4798","1.8988199"
"1.5","1.8473644"
"1.5202","1.7918558"
"1.5404","1.7321873"
"1.5606","1.668274"
"1.5808","1.6000642"
"1.601","1.5275537"
"1.6212","1.4508044"
"1.6414","1.369974"
"1.6616","1.2853502"
"1.6818","1.197397"
"1.702","1.1068106"
"1.7222","1.0145817"
"1.7424","0.9220522"
"1.7626","0.83094454"
"1.7828","0.743325"
"1.803","0.6614677"
"1.8232","0.5875851"
"1.8434","0.5234672"
"1.8636","0.4701324"
"1.8838","0.42763758"
"1.904","0.39513752"
