"-0.5","-8.483854E-6"
"-0.479798","-9.753631E-6"
"-0.459596","-1.121331E-5"
"-0.4393939","-1.2891277E-5"
"-0.4191919","-1.4820125E-5"
"-0.3989899","-1.7037331E-5"
"-0.3787879","-1.9585945E-5"
"-0.3585859","-2.2515442E-5"
"-0.3383838","-2.5882666E-5"
"-0.3181818","-2.9752875E-5"
"-0.2979798","-3.420109E-5"
"-0.2777778","-3.9313458E-5"
"-0.2575758","-4.5188906E-5"
"-0.2373737","-5.194112E-5"
"-0.2171717","-5.970048E-5"
"-0.1969697","-6.861682E-5"
"-0.1767677","-7.886212E-5"
"-0.1565657","-9.0633745E-5"
"-0.1363636","-1.0415829E-4"
"-0.1161616","-1.1969552E-4"
"-0.0959596","-1.3754368E-4"
"-0.07575758","-1.5804476E-4"
"-0.05555556","-1.8159088E-4"
"-0.03535354","-2.0863161E-4"
"-0.01515152","-2.3968217E-4"
"0.005050505","-2.753329E-4"
"0.02525253","-3.1625983E-4"
"0.04545455","-3.6323717E-4"
"0.06565657","-4.1715082E-4"
"0.08585859","-4.7901433E-4"
"0.1060606","-5.4998667E-4"
"0.1262626","-6.3139235E-4"
"0.1464646","-7.247444E-4"
"0.1666667","-8.317705E-4"
"0.1868687","-9.544398E-4"
"0.2070707","-0.001094999"
"0.2272727","-0.0012560068"
"0.2474747","-0.0014403744"
"0.2676768","-0.0016514141"
"0.2878788","-0.0018928844"
"0.3080808","-0.0021690524"
"0.3282828","-0.0024847542"
"0.3484848","-0.0028454612"
"0.3686869","-0.00325736"
"0.3888889","-0.0037274237"
"0.4090909","-0.004263515"
"0.4292929","-0.0048744692"
"0.4494949","-0.0055702035"
"0.469697","-0.0063618217"
"0.489899","-0.007261714"
"0.510101","-0.008283694"
"0.530303","-0.009443101"
"0.5505051","-0.010756926"
"0.5707071","-0.012243897"
"0.5909091","-0.013924626"
"0.6111111","-0.015821654"
"0.6313131","-0.017959561"
"0.6515152","-0.020365003"
"0.6717172","-0.023066686"
"0.6919192","-0.026095375"
"0.7121212","-0.029483816"
"0.7323232","-0.033266563"
"0.7525253","-0.037479747"
"0.7727273","-0.042160723"
"0.7929293","-0.047347724"
"0.8131313","-0.053079247"
"0.8333333","-0.059393413"
"0.8535354","-0.066327095"
"0.8737374","-0.07391486"
"0.8939394","-0.08218807"
"0.9141414","-0.09117336"
"0.9343434","-0.1008912"
"0.9545455","-0.111354485"
"0.9747475","-0.12256649"
"0.9949495","-0.13451958"
"1.01515","-0.14719203"
"1.03535","-0.16054928"
"1.05556","-0.17454746"
"1.07576","-0.18910432"
"1.09596","-0.20414042"
"1.11616","-0.21955177"
"1.13636","-0.23521723"
"1.15657","-0.25100803"
"1.17677","-0.2667596"
"1.19697","-0.28232175"
"1.21717","-0.29753268"
"1.23737","-0.31223243"
"1.25758","-0.32627583"
"1.27778","-0.3395111"
"1.29798","-0.35182786"
"1.31818","-0.36313364"
"1.33838","-0.37336424"
"1.35859","-0.38248983"
"1.37879","-0.39049703"
"1.39899","-0.39741394"
"1.41919","-0.40328786"
"1.43939","-0.4081853"
"1.4596","-0.4121886"
"1.4798","-0.41538298"
"1.5","-0.41786358"
"1.5202","-0.41972277"
"1.5404","-0.4210491"
"1.5606","-0.42192492"
"1.5808","-0.42242485"
"1.601","-0.42261508"
"1.6212","-0.42255318"
"1.6414","-0.4222886"
"1.6616","-0.4218631"
"1.6818","-0.42131183"
"1.702","-0.42066392"
"1.7222","-0.4199435"
"1.7424","-0.41917047"
"1.7626","-0.41836113"
"1.7828","-0.41752887"
"1.803","-0.41668463"
"1.8232","-0.41583738"
"1.8434","-0.41499433"
"1.8636","-0.41416144"
"1.8838","-0.41334343"
"1.904","-0.4125441"
