"-0.5","6.363718E-5"
"-0.479798","7.31576E-5"
"-0.459596","8.4101644E-5"
"-0.4393939","9.668208E-5"
"-0.4191919","1.11143214E-4"
"-0.3989899","1.2776598E-4"
"-0.3787879","1.4687306E-4"
"-0.3585859","1.6883537E-4"
"-0.3383838","1.9407905E-4"
"-0.3181818","2.230933E-4"
"-0.2979798","2.564406E-4"
"-0.2777778","2.947668E-4"
"-0.2575758","3.3881358E-4"
"-0.2373737","3.8943332E-4"
"-0.2171717","4.4760358E-4"
"-0.1969697","5.144478E-4"
"-0.1767677","5.9125526E-4"
"-0.1565657","6.7950576E-4"
"-0.1363636","7.808979E-4"
"-0.1161616","8.9737895E-4"
"-0.0959596","0.001031184"
"-0.07575758","0.0011848757"
"-0.05555556","0.0013613916"
"-0.03535354","0.0015640979"
"-0.01515152","0.001796851"
"0.005050505","0.0020640667"
"0.02525253","0.0023707983"
"0.04545455","0.0027228263"
"0.06565657","0.0031267593"
"0.08585859","0.0035901458"
"0.1060606","0.0041216025"
"0.1262626","0.0047309566"
"0.1464646","0.0054294043"
"0.1666667","0.0062296907"
"0.1868687","0.007146289"
"0.2070707","0.008195638"
"0.2272727","0.009396359"
"0.2474747","0.010769512"
"0.2676768","0.012338871"
"0.2878788","0.014131181"
"0.3080808","0.016176488"
"0.3282828","0.018508434"
"0.3484848","0.021164533"
"0.3686869","0.024186485"
"0.3888889","0.02762037"
"0.4090909","0.031516965"
"0.4292929","0.035931796"
"0.4494949","0.04092526"
"0.469697","0.046562538"
"0.489899","0.052913304"
"0.510101","0.06005149"
"0.530303","0.06805455"
"0.5505051","0.07700274"
"0.5707071","0.08697774"
"0.5909091","0.098061666"
"0.6111111","0.11033505"
"0.6313131","0.12387527"
"0.6515152","0.13875438"
"0.6717172","0.15503675"
"0.6919192","0.17277716"
"0.7121212","0.19201876"
"0.7323232","0.21279113"
"0.7525253","0.2351088"
"0.7727273","0.25897005"
"0.7929293","0.28435704"
"0.8131313","0.31123558"
"0.8333333","0.33955595"
"0.8535354","0.36925423"
"0.8737374","0.40025386"
"0.8939394","0.4324685"
"0.9141414","0.46580413"
"0.9343434","0.50016123"
"0.9545455","0.5354383"
"0.9747475","0.57153285"
"0.9949495","0.60834527"
"1.01515","0.6457765"
"1.03535","0.68373823"
"1.05556","0.72216654"
"1.07576","0.76094717"
"1.09596","0.80003095"
"1.11616","0.83935785"
"1.13636","0.87887603"
"1.15657","0.9185608"
"1.17677","0.95833635"
"1.19697","0.9981917"
"1.21717","1.0381024"
"1.23737","1.0780488"
"1.25758","1.1180354"
"1.27778","1.1580112"
"1.29798","1.1979865"
"1.31818","1.2379551"
"1.33838","1.2779121"
"1.35859","1.3178735"
"1.37879","1.3577967"
"1.39899","1.3976996"
"1.41919","1.4375805"
"1.43939","1.4774375"
"1.4596","1.5172896"
"1.4798","1.5570959"
"1.5","1.5968748"
"1.5202","1.6366253"
"1.5404","1.6763458"
"1.5606","1.7160352"
"1.5808","1.7556919"
"1.601","1.7953143"
"1.6212","1.8349013"
"1.6414","1.874451"
"1.6616","1.9139618"
"1.6818","1.9534316"
"1.702","1.9928589"
"1.7222","2.0322413"
"1.7424","2.0715773"
"1.7626","2.110864"
"1.7828","2.1501"
"1.803","2.1892824"
"1.8232","2.228409"
"1.8434","2.267477"
"1.8636","2.3064842"
"1.8838","2.3454275"
"1.904","2.384304"
