"-0.5","2.7596118E-6"
"-0.479798","3.1726686E-6"
"-0.459596","3.647507E-6"
"-0.4393939","4.1933636E-6"
"-0.4191919","4.8208426E-6"
"-0.3989899","5.542139E-6"
"-0.3787879","6.371261E-6"
"-0.3585859","7.3243077E-6"
"-0.3383838","8.419778E-6"
"-0.3181818","9.678908E-6"
"-0.2979798","1.1126114E-5"
"-0.2777778","1.2789433E-5"
"-0.2575758","1.47010605E-5"
"-0.2373737","1.6898E-5"
"-0.2171717","1.942269E-5"
"-0.1969697","2.2323904E-5"
"-0.1767677","2.5657619E-5"
"-0.1565657","2.9488088E-5"
"-0.1363636","3.388907E-5"
"-0.1161616","3.894514E-5"
"-0.0959596","4.475339E-5"
"-0.07575758","5.142516E-5"
"-0.05555556","5.9088106E-5"
"-0.03535354","6.78886E-5"
"-0.01515152","7.799437E-5"
"0.005050505","8.95976E-5"
"0.02525253","1.0291838E-4"
"0.04545455","1.18208685E-4"
"0.06565657","1.3575688E-4"
"0.08585859","1.5589279E-4"
"0.1060606","1.7899349E-4"
"0.1262626","2.0548982E-4"
"0.1464646","2.3587377E-4"
"0.1666667","2.7070695E-4"
"0.1868687","3.106291E-4"
"0.2070707","3.5636974E-4"
"0.2272727","4.0875902E-4"
"0.2474747","4.6874085E-4"
"0.2676768","5.373878E-4"
"0.2878788","6.159156E-4"
"0.3080808","7.057023E-4"
"0.3282828","8.0830697E-4"
"0.3484848","9.2549005E-4"
"0.3686869","0.0010592366"
"0.3888889","0.0012117779"
"0.4090909","0.001385621"
"0.4292929","0.0015835718"
"0.4494949","0.0018087643"
"0.469697","0.0020646884"
"0.489899","0.0023552126"
"0.510101","0.0026846172"
"0.530303","0.0030576114"
"0.5505051","0.0034793592"
"0.5707071","0.003955481"
"0.5909091","0.0044920766"
"0.6111111","0.0050957045"
"0.6313131","0.005773378"
"0.6515152","0.006532531"
"0.6717172","0.007380953"
"0.6919192","0.008326733"
"0.7121212","0.009378157"
"0.7323232","0.010543585"
"0.7525253","0.011831291"
"0.7727273","0.013249268"
"0.7929293","0.01480504"
"0.8131313","0.016505403"
"0.8333333","0.01835616"
"0.8535354","0.020361833"
"0.8737374","0.022525355"
"0.8939394","0.024847832"
"0.9141414","0.02732823"
"0.9343434","0.029963132"
"0.9545455","0.032746594"
"0.9747475","0.035669945"
"0.9949495","0.038721833"
"1.01515","0.04188794"
"1.03535","0.04515184"
"1.05556","0.048496388"
"1.07576","0.051897395"
"1.09596","0.055334106"
"1.11616","0.05878305"
"1.13636","0.062220234"
"1.15657","0.06562333"
"1.17677","0.068965584"
"1.19697","0.072226346"
"1.21717","0.07538486"
"1.23737","0.07842232"
"1.25758","0.081323594"
"1.27778","0.08407178"
"1.29798","0.08665695"
"1.31818","0.08907047"
"1.33838","0.09130631"
"1.35859","0.093361996"
"1.37879","0.095234476"
"1.39899","0.096926"
"1.41919","0.098439746"
"1.43939","0.099780604"
"1.4596","0.10095554"
"1.4798","0.10197097"
"1.5","0.102836125"
"1.5202","0.1035603"
"1.5404","0.10415334"
"1.5606","0.1046254"
"1.5808","0.10498674"
"1.601","0.10524763"
"1.6212","0.105418175"
"1.6414","0.10550818"
"1.6616","0.10552707"
"1.6818","0.105483845"
"1.702","0.105386965"
"1.7222","0.10524432"
"1.7424","0.10506325"
"1.7626","0.104850456"
"1.7828","0.104612045"
"1.803","0.10435354"
"1.8232","0.10407985"
"1.8434","0.10379535"
"1.8636","0.103503875"
"1.8838","0.10320877"
"1.904","0.1029129"
