"-0.5","5.0706727E-5"
"-0.479798","5.8280835E-5"
"-0.459596","6.6992696E-5"
"-0.4393939","7.701337E-5"
"-0.4191919","8.853926E-5"
"-0.3989899","1.01796264E-4"
"-0.3787879","1.1704388E-4"
"-0.3585859","1.3458032E-4"
"-0.3383838","1.547482E-4"
"-0.3181818","1.7794076E-4"
"-0.2979798","2.046101E-4"
"-0.2777778","2.3527516E-4"
"-0.2575758","2.7053183E-4"
"-0.2373737","3.1106477E-4"
"-0.2171717","3.57659E-4"
"-0.1969697","4.1121666E-4"
"-0.1767677","4.727728E-4"
"-0.1565657","5.4351555E-4"
"-0.1363636","6.248083E-4"
"-0.1161616","7.1821443E-4"
"-0.0959596","8.255283E-4"
"-0.07575758","9.488074E-4"
"-0.05555556","0.0010904107"
"-0.03535354","0.001253042"
"-0.01515152","0.0014397996"
"0.005050505","0.0016542317"
"0.02525253","0.0019004013"
"0.04545455","0.0021829573"
"0.06565657","0.0025072163"
"0.08585859","0.002879255"
"0.1060606","0.0033060135"
"0.1262626","0.0037954112"
"0.1464646","0.004356477"
"0.1666667","0.004999497"
"0.1868687","0.005736162"
"0.2070707","0.0065797623"
"0.2272727","0.00754537"
"0.2474747","0.0086500505"
"0.2676768","0.0099131"
"0.2878788","0.011356257"
"0.3080808","0.013003995"
"0.3282828","0.014883769"
"0.3484848","0.01702628"
"0.3686869","0.01946575"
"0.3888889","0.022240132"
"0.4090909","0.02539141"
"0.4292929","0.0289657"
"0.4494949","0.03301344"
"0.469697","0.0375894"
"0.489899","0.042752538"
"0.510101","0.04856594"
"0.530303","0.055096325"
"0.5505051","0.062413603"
"0.5707071","0.07058986"
"0.5909091","0.07969867"
"0.6111111","0.08981351"
"0.6313131","0.10100649"
"0.6515152","0.113346614"
"0.6717172","0.12689765"
"0.6919192","0.14171639"
"0.7121212","0.15785065"
"0.7323232","0.1753373"
"0.7525253","0.19420047"
"0.7727273","0.21444999"
"0.7929293","0.23608091"
"0.8131313","0.2590726"
"0.8333333","0.28338897"
"0.8535354","0.308979"
"0.8737374","0.3357777"
"0.8939394","0.36370826"
"0.9141414","0.39268383"
"0.9343434","0.42260942"
"0.9545455","0.45338506"
"0.9747475","0.48490724"
"0.9949495","0.5170723"
"1.01515","0.5497753"
"1.03535","0.58291906"
"1.05556","0.61642677"
"1.07576","0.65017724"
"1.09596","0.684106"
"1.11616","0.71813947"
"1.13636","0.75221163"
"1.15657","0.7862808"
"1.17677","0.8202623"
"1.19697","0.8541283"
"1.21717","0.88784045"
"1.23737","0.92136544"
"1.25758","0.9546912"
"1.27778","0.98775977"
"1.29798","1.0205659"
"1.31818","1.0530905"
"1.33838","1.0853155"
"1.35859","1.1172405"
"1.37879","1.1488184"
"1.39899","1.1800497"
"1.41919","1.2109196"
"1.43939","1.2414131"
"1.4596","1.2715303"
"1.4798","1.3012257"
"1.5","1.3304987"
"1.5202","1.3593334"
"1.5404","1.387713"
"1.5606","1.4156207"
"1.5808","1.4430388"
"1.601","1.4699496"
"1.6212","1.4963347"
"1.6414","1.5221751"
"1.6616","1.5474514"
"1.6818","1.5721439"
"1.702","1.5962324"
"1.7222","1.6196961"
"1.7424","1.642514"
"1.7626","1.6646645"
"1.7828","1.6861262"
"1.803","1.706877"
"1.8232","1.7268945"
"1.8434","1.7461565"
"1.8636","1.7646403"
"1.8838","1.7823237"
"1.904","1.7991842"
