"-0.5","4.6460093E-5"
"-0.479798","5.342822E-5"
"-0.459596","6.1443825E-5"
"-0.4393939","7.066387E-5"
"-0.4191919","8.126851E-5"
"-0.3989899","9.346483E-5"
"-0.3787879","1.0749064E-4"
"-0.3585859","1.2361919E-4"
"-0.3383838","1.4216432E-4"
"-0.3181818","1.6348624E-4"
"-0.2979798","1.87999E-4"
"-0.2777778","2.1617796E-4"
"-0.2575758","2.4856895E-4"
"-0.2373737","2.8579918E-4"
"-0.2171717","3.2858807E-4"
"-0.1969697","3.7776225E-4"
"-0.1767677","4.342706E-4"
"-0.1565657","4.9920235E-4"
"-0.1363636","5.73808E-4"
"-0.1161616","6.5952115E-4"
"-0.0959596","7.579882E-4"
"-0.07575758","8.710969E-4"
"-0.05555556","0.0010010119"
"-0.03535354","0.0011502149"
"-0.01515152","0.0013215495"
"0.005050505","0.0015182731"
"0.02525253","0.0017441154"
"0.04545455","0.0020033442"
"0.06565657","0.0023008408"
"0.08585859","0.0026421847"
"0.1060606","0.0030337481"
"0.1262626","0.0034828035"
"0.1464646","0.003997642"
"0.1666667","0.0045877127"
"0.1868687","0.0052637537"
"0.2070707","0.006037978"
"0.2272727","0.006924239"
"0.2474747","0.007938227"
"0.2676768","0.009097691"
"0.2878788","0.010422638"
"0.3080808","0.011935605"
"0.3282828","0.013661896"
"0.3484848","0.015629826"
"0.3686869","0.017870998"
"0.3888889","0.020420492"
"0.4090909","0.023317175"
"0.4292929","0.026603809"
"0.4494949","0.030327247"
"0.469697","0.034538478"
"0.489899","0.039292537"
"0.510101","0.044648472"
"0.530303","0.050668962"
"0.5505051","0.057419926"
"0.5707071","0.06496967"
"0.5909091","0.073388256"
"0.6111111","0.08274613"
"0.6313131","0.093112975"
"0.6515152","0.10455604"
"0.6717172","0.11713824"
"0.6919192","0.13091646"
"0.7121212","0.14593962"
"0.7323232","0.16224672"
"0.7525253","0.17986502"
"0.7727273","0.19880836"
"0.7929293","0.21907654"
"0.8131313","0.24065417"
"0.8333333","0.26351067"
"0.8535354","0.28760058"
"0.8737374","0.31286412"
"0.8939394","0.3392293"
"0.9141414","0.36661327"
"0.9343434","0.39492422"
"0.9545455","0.4240644"
"0.9747475","0.4539314"
"0.9949495","0.4844217"
"1.01515","0.51542956"
"1.03535","0.54685605"
"1.05556","0.578621"
"1.07576","0.6106017"
"1.09596","0.6427293"
"1.11616","0.6749261"
"1.13636","0.707122"
"1.15657","0.73927003"
"1.17677","0.7712831"
"1.19697","0.80312806"
"1.21717","0.83476245"
"1.23737","0.866149"
"1.25758","0.8972707"
"1.27778","0.9280681"
"1.29798","0.9585315"
"1.31818","0.9886384"
"1.33838","1.0183679"
"1.35859","1.0477151"
"1.37879","1.0766325"
"1.39899","1.1051167"
"1.41919","1.1331506"
"1.43939","1.160716"
"1.4596","1.1878095"
"1.4798","1.2143859"
"1.5","1.2404408"
"1.5202","1.265956"
"1.5404","1.2909129"
"1.5606","1.3152921"
"1.5808","1.3390746"
"1.601","1.3622404"
"1.6212","1.3847699"
"1.6414","1.4066428"
"1.6616","1.4278383"
"1.6818","1.4483362"
"1.702","1.4681156"
"1.7222","1.4871558"
"1.7424","1.5054361"
"1.7626","1.5229356"
"1.7828","1.5396345"
"1.803","1.5555125"
"1.8232","1.5705501"
"1.8434","1.5847285"
"1.8636","1.5980295"
"1.8838","1.610436"
"1.904","1.6219319"
