"-0.5","6.332487E-5"
"-0.479798","7.278811E-5"
"-0.459596","8.366454E-5"
"-0.4393939","9.616506E-5"
"-0.4191919","1.10531735E-4"
"-0.3989899","1.2704288E-4"
"-0.3787879","1.4601812E-4"
"-0.3585859","1.6782472E-4"
"-0.3383838","1.9288457E-4"
"-0.3181818","2.2168188E-4"
"-0.2979798","2.5477324E-4"
"-0.2777778","2.9279757E-4"
"-0.2575758","3.3648862E-4"
"-0.2373737","3.8668918E-4"
"-0.2171717","4.4436593E-4"
"-0.1969697","5.106293E-4"
"-0.1767677","5.867537E-4"
"-0.1565657","6.742015E-4"
"-0.1363636","7.74651E-4"
"-0.1161616","8.900259E-4"
"-0.0959596","0.0010225343"
"-0.07575758","0.0011747073"
"-0.05555556","0.0013494462"
"-0.03535354","0.0015500757"
"-0.01515152","0.0017804045"
"0.005050505","0.0020447932"
"0.02525253","0.0023482337"
"0.04545455","0.002696435"
"0.06565657","0.0030959253"
"0.08585859","0.0035541626"
"0.1060606","0.004079661"
"0.1262626","0.004682133"
"0.1464646","0.005372646"
"0.1666667","0.0061638025"
"0.1868687","0.0070699183"
"0.2070707","0.008107257"
"0.2272727","0.009294249"
"0.2474747","0.010651744"
"0.2676768","0.012203289"
"0.2878788","0.013975385"
"0.3080808","0.015997816"
"0.3282828","0.018303938"
"0.3484848","0.020930972"
"0.3686869","0.023920303"
"0.3888889","0.027317688"
"0.4090909","0.031173566"
"0.4292929","0.03554312"
"0.4494949","0.0404864"
"0.469697","0.046068236"
"0.489899","0.05235797"
"0.510101","0.059429202"
"0.530303","0.067359075"
"0.5505051","0.07622756"
"0.5707071","0.0861161"
"0.5909091","0.09710659"
"0.6111111","0.10927941"
"0.6313131","0.12271181"
"0.6515152","0.1374758"
"0.6717172","0.15363576"
"0.6919192","0.17124653"
"0.7121212","0.19035135"
"0.7323232","0.21097995"
"0.7525253","0.23314707"
"0.7727273","0.2568512"
"0.7929293","0.2820747"
"0.8131313","0.30878353"
"0.8333333","0.33692822"
"0.8535354","0.36644492"
"0.8737374","0.3972572"
"0.8939394","0.42927873"
"0.9141414","0.46241546"
"0.9343434","0.49656776"
"0.9545455","0.5316339"
"0.9747475","0.5675112"
"0.9949495","0.60409975"
"1.01515","0.6413001"
"1.03535","0.6790235"
"1.05556","0.7172056"
"1.07576","0.75573176"
"1.09596","0.7945522"
"1.11616","0.8336064"
"1.13636","0.87284195"
"1.15657","0.91223353"
"1.17677","0.95170486"
"1.19697","0.9912444"
"1.21717","1.0308268"
"1.23737","1.070432"
"1.25758","1.1100636"
"1.27778","1.1496699"
"1.29798","1.1892607"
"1.31818","1.2288289"
"1.33838","1.2683686"
"1.35859","1.3078946"
"1.37879","1.3473642"
"1.39899","1.3867939"
"1.41919","1.4261807"
"1.43939","1.465522"
"1.4596","1.5048355"
"1.4798","1.5440795"
"1.5","1.5832711"
"1.5202","1.6224079"
"1.5404","1.6614875"
"1.5606","1.7005072"
"1.5808","1.7394642"
"1.601","1.7783556"
"1.6212","1.8171788"
"1.6414","1.8559308"
"1.6616","1.8946081"
"1.6818","1.9332075"
"1.702","1.9717255"
"1.7222","2.0101583"
"1.7424","2.0485024"
"1.7626","2.0867534"
"1.7828","2.1249075"
"1.803","2.1629605"
"1.8232","2.2009077"
"1.8434","2.2387443"
"1.8636","2.2764654"
"1.8838","2.3140662"
"1.904","2.351541"
