"-0.5","4.4724125E-5"
"-0.479798","5.143836E-5"
"-0.459596","5.9161415E-5"
"-0.4393939","6.804426E-5"
"-0.4191919","7.826015E-5"
"-0.3989899","9.000824E-5"
"-0.3787879","1.0351725E-4"
"-0.3585859","1.1904996E-4"
"-0.3383838","1.3690822E-4"
"-0.3181818","1.5743848E-4"
"-0.2979798","1.8103905E-4"
"-0.2777778","2.0816718E-4"
"-0.2575758","2.3934807E-4"
"-0.2373737","2.7518516E-4"
"-0.2171717","3.1637066E-4"
"-0.1969697","3.6370018E-4"
"-0.1767677","4.1808686E-4"
"-0.1565657","4.805791E-4"
"-0.1363636","5.523804E-4"
"-0.1161616","6.3487084E-4"
"-0.0959596","7.296352E-4"
"-0.07575758","8.384905E-4"
"-0.05555556","9.635207E-4"
"-0.03535354","0.0011071145"
"-0.01515152","0.0012720092"
"0.005050505","0.0014613407"
"0.02525253","0.0016786989"
"0.04545455","0.0019281922"
"0.06565657","0.0022145195"
"0.08585859","0.0025430517"
"0.1060606","0.002919923"
"0.1262626","0.0033521345"
"0.1464646","0.0038476686"
"0.1666667","0.0044156224"
"0.1868687","0.005066336"
"0.2070707","0.00581157"
"0.2272727","0.0066646673"
"0.2474747","0.0076407418"
"0.2676768","0.008756894"
"0.2878788","0.010032403"
"0.3080808","0.0114889955"
"0.3282828","0.013151069"
"0.3484848","0.015045935"
"0.3686869","0.017204091"
"0.3888889","0.019659407"
"0.4090909","0.02244943"
"0.4292929","0.025615498"
"0.4494949","0.02920294"
"0.469697","0.033261128"
"0.489899","0.037843414"
"0.510101","0.04300711"
"0.530303","0.04881313"
"0.5505051","0.055325657"
"0.5707071","0.06261131"
"0.5909091","0.07073861"
"0.6111111","0.0797766"
"0.6313131","0.0897938"
"0.6515152","0.10085661"
"0.6717172","0.11302743"
"0.6919192","0.12636307"
"0.7121212","0.14091276"
"0.7323232","0.15671629"
"0.7525253","0.17380211"
"0.7727273","0.19218573"
"0.7929293","0.2118689"
"0.8131313","0.23283847"
"0.8333333","0.25506625"
"0.8535354","0.2785092"
"0.8737374","0.30311"
"0.8939394","0.3287988"
"0.9141414","0.3554947"
"0.9343434","0.3831075"
"0.9545455","0.4115406"
"0.9747475","0.4406923"
"0.9949495","0.47045952"
"1.01515","0.50073636"
"1.03535","0.53142333"
"1.05556","0.562439"
"1.07576","0.5936604"
"1.09596","0.6250168"
"1.11616","0.656429"
"1.13636","0.6878252"
"1.15657","0.7191563"
"1.17677","0.7503343"
"1.19697","0.7813241"
"1.21717","0.8120813"
"1.23737","0.84256727"
"1.25758","0.87276286"
"1.27778","0.9026083"
"1.29798","0.93209195"
"1.31818","0.96119016"
"1.33838","0.9898809"
"1.35859","1.0181577"
"1.37879","1.0459731"
"1.39899","1.0733224"
"1.41919","1.1001872"
"1.43939","1.1265491"
"1.4596","1.1524029"
"1.4798","1.1777042"
"1.5","1.2024474"
"1.5202","1.2266138"
"1.5404","1.250184"
"1.5606","1.2731389"
"1.5808","1.2954587"
"1.601","1.3171235"
"1.6212","1.3381135"
"1.6414","1.3584088"
"1.6616","1.3779888"
"1.6818","1.3968338"
"1.702","1.4149234"
"1.7222","1.4322381"
"1.7424","1.4487582"
"1.7626","1.4644645"
"1.7828","1.4793388"
"1.803","1.4933628"
"1.8232","1.5065197"
"1.8434","1.5187933"
"1.8636","1.5301691"
"1.8838","1.5406338"
"1.904","1.5501755"
