"-0.5","5.7342746E-5"
"-0.479798","6.584668E-5"
"-0.459596","7.561713E-5"
"-0.4393939","8.684376E-5"
"-0.4191919","9.974453E-5"
"-0.3989899","1.14570335E-4"
"-0.3787879","1.3160962E-4"
"-0.3585859","1.5119417E-4"
"-0.3383838","1.7370556E-4"
"-0.3181818","1.9958217E-4"
"-0.2979798","2.2932839E-4"
"-0.2777778","2.6352378E-4"
"-0.2575758","3.0283432E-4"
"-0.2373737","3.4802576E-4"
"-0.2171717","3.999768E-4"
"-0.1969697","4.5969753E-4"
"-0.1767677","5.283477E-4"
"-0.1565657","6.0725864E-4"
"-0.1363636","6.979589E-4"
"-0.1161616","8.0220116E-4"
"-0.0959596","9.219973E-4"
"-0.07575758","0.0010596543"
"-0.05555556","0.0012178167"
"-0.03535354","0.0013995151"
"-0.01515152","0.0016082217"
"0.005050505","0.001847912"
"0.02525253","0.0021231365"
"0.04545455","0.0024391003"
"0.06565657","0.0028017547"
"0.08585859","0.0032178985"
"0.1060606","0.003695294"
"0.1262626","0.0042427955"
"0.1464646","0.004870494"
"0.1666667","0.00558988"
"0.1868687","0.006414009"
"0.2070707","0.0073577138"
"0.2272727","0.0084378105"
"0.2474747","0.009673324"
"0.2676768","0.011085757"
"0.2878788","0.0126993125"
"0.3080808","0.014541216"
"0.3282828","0.01664198"
"0.3484848","0.019035684"
"0.3686869","0.021760266"
"0.3888889","0.024857724"
"0.4090909","0.028374434"
"0.4292929","0.032361224"
"0.4494949","0.036873534"
"0.469697","0.041971385"
"0.489899","0.04771916"
"0.510101","0.05418545"
"0.530303","0.061442476"
"0.5505051","0.06956545"
"0.5707071","0.07863145"
"0.5909091","0.08871852"
"0.6111111","0.09990389"
"0.6313131","0.11226253"
"0.6515152","0.12586524"
"0.6717172","0.14077629"
"0.6919192","0.15705168"
"0.7121212","0.17473704"
"0.7323232","0.19386564"
"0.7525253","0.2144568"
"0.7727273","0.23651446"
"0.7929293","0.26002696"
"0.8131313","0.28496647"
"0.8333333","0.3112896"
"0.8535354","0.3389383"
"0.8737374","0.36784095"
"0.8939394","0.39791533"
"0.9141414","0.4290701"
"0.9343434","0.46120715"
"0.9545455","0.49422494"
"0.9747475","0.5280196"
"0.9949495","0.56248885"
"1.01515","0.59752977"
"1.03535","0.633049"
"1.05556","0.6689756"
"1.07576","0.7051914"
"1.09596","0.74163884"
"1.11616","0.7782508"
"1.13636","0.8149678"
"1.15657","0.8517561"
"1.17677","0.8885352"
"1.19697","0.9252851"
"1.21717","0.9619737"
"1.23737","0.9985742"
"1.25758","1.0350821"
"1.27778","1.0714421"
"1.29798","1.1076561"
"1.31818","1.1437106"
"1.33838","1.1795932"
"1.35859","1.2153105"
"1.37879","1.2508167"
"1.39899","1.2861199"
"1.41919","1.3212105"
"1.43939","1.3560786"
"1.4596","1.3907322"
"1.4798","1.4251268"
"1.5","1.4592694"
"1.5202","1.4931495"
"1.5404","1.5267563"
"1.5606","1.5600786"
"1.5808","1.5931047"
"1.601","1.6258223"
"1.6212","1.6582191"
"1.6414","1.690282"
"1.6616","1.7219975"
"1.6818","1.7533516"
"1.702","1.7843298"
"1.7222","1.8149168"
"1.7424","1.8450975"
"1.7626","1.8748554"
"1.7828","1.9041741"
"1.803","1.9330362"
"1.8232","1.9614241"
"1.8434","1.9893193"
"1.8636","2.016703"
"1.8838","2.0435553"
"1.904","2.0698562"
