"-0.5","5.1978627E-6"
"-0.479798","5.9758845E-6"
"-0.459596","6.870277E-6"
"-0.4393939","7.898439E-6"
"-0.4191919","9.080347E-6"
"-0.3989899","1.043897E-5"
"-0.3787879","1.2000697E-5"
"-0.3585859","1.3795855E-5"
"-0.3383838","1.585929E-5"
"-0.3181818","1.8231005E-5"
"-0.2979798","2.0956993E-5"
"-0.2777778","2.4090066E-5"
"-0.2575758","2.7690883E-5"
"-0.2373737","3.182914E-5"
"-0.2171717","3.6584788E-5"
"-0.1969697","4.20497E-5"
"-0.1767677","4.8329337E-5"
"-0.1565657","5.5544733E-5"
"-0.1363636","6.383485E-5"
"-0.1161616","7.335899E-5"
"-0.0959596","8.430008E-5"
"-0.07575758","9.6867865E-5"
"-0.05555556","1.1130284E-4"
"-0.03535354","1.2788073E-4"
"-0.01515152","1.4691753E-4"
"0.005050505","1.6877528E-4"
"0.02525253","1.9386857E-4"
"0.04545455","2.2267208E-4"
"0.06565657","2.5572898E-4"
"0.08585859","2.936606E-4"
"0.1060606","3.371771E-4"
"0.1262626","3.8709003E-4"
"0.1464646","4.443259E-4"
"0.1666667","5.099423E-4"
"0.1868687","5.851439E-4"
"0.2070707","6.7130406E-4"
"0.2272727","7.699855E-4"
"0.2474747","8.829645E-4"
"0.2676768","0.0010122594"
"0.2878788","0.0011601568"
"0.3080808","0.0013292482"
"0.3282828","0.0015224641"
"0.3484848","0.0017431118"
"0.3686869","0.0019949188"
"0.3888889","0.0022820719"
"0.4090909","0.0026092723"
"0.4292929","0.0029817761"
"0.4494949","0.003405449"
"0.469697","0.0038868133"
"0.489899","0.0044330894"
"0.510101","0.005052252"
"0.530303","0.005753059"
"0.5505051","0.006545091"
"0.5707071","0.007438748"
"0.5909091","0.008445281"
"0.6111111","0.0095767435"
"0.6313131","0.010845971"
"0.6515152","0.0122665"
"0.6717172","0.013852428"
"0.6919192","0.0156182945"
"0.7121212","0.01757887"
"0.7323232","0.019748904"
"0.7525253","0.022142813"
"0.7727273","0.024774294"
"0.7929293","0.027655995"
"0.8131313","0.030798988"
"0.8333333","0.034212336"
"0.8535354","0.037902553"
"0.8737374","0.041873083"
"0.8939394","0.046123922"
"0.9141414","0.050651133"
"0.9343434","0.055446465"
"0.9545455","0.060497224"
"0.9747475","0.06578601"
"0.9949495","0.07129096"
"1.01515","0.076985314"
"1.03535","0.08283911"
"1.05556","0.088821694"
"1.07576","0.094890565"
"1.09596","0.10101002"
"1.11616","0.10714021"
"1.13636","0.113241"
"1.15657","0.119275674"
"1.17677","0.12520006"
"1.19697","0.13098104"
"1.21717","0.13658528"
"1.23737","0.14198278"
"1.25758","0.14714976"
"1.27778","0.15205874"
"1.29798","0.15669408"
"1.31818","0.16104175"
"1.33838","0.16509154"
"1.35859","0.16883898"
"1.37879","0.17227763"
"1.39899","0.17540999"
"1.41919","0.17823963"
"1.43939","0.18077277"
"1.4596","0.183019"
"1.4798","0.1849866"
"1.5","0.18668893"
"1.5202","0.18813953"
"1.5404","0.18935302"
"1.5606","0.19034481"
"1.5808","0.19113086"
"1.601","0.19172749"
"1.6212","0.19215104"
"1.6414","0.19241783"
"1.6616","0.19254388"
"1.6818","0.19254477"
"1.702","0.19243553"
"1.7222","0.19223051"
"1.7424","0.19194327"
"1.7626","0.19158654"
"1.7828","0.19117212"
"1.803","0.1907109"
"1.8232","0.1902128"
"1.8434","0.18968679"
"1.8636","0.18914089"
"1.8838","0.1885822"
"1.904","0.18801698"
