"-0.5","-1.4223753E-5"
"-0.479798","-1.6352504E-5"
"-0.459596","-1.8799607E-5"
"-0.4393939","-2.161265E-5"
"-0.4191919","-2.4846271E-5"
"-0.3989899","-2.8563287E-5"
"-0.3787879","-3.2835862E-5"
"-0.3585859","-3.7746922E-5"
"-0.3383838","-4.339175E-5"
"-0.3181818","-4.9879713E-5"
"-0.2979798","-5.7336565E-5"
"-0.2777778","-6.5906686E-5"
"-0.2575758","-7.575588E-5"
"-0.2373737","-8.707468E-5"
"-0.2171717","-1.00081605E-4"
"-0.1969697","-1.1502777E-4"
"-0.1767677","-1.3220134E-4"
"-0.1565657","-1.5193314E-4"
"-0.1363636","-1.7460283E-4"
"-0.1161616","-2.0064577E-4"
"-0.0959596","-2.3056168E-4"
"-0.07575758","-2.6492367E-4"
"-0.05555556","-3.043888E-4"
"-0.03535354","-3.4971043E-4"
"-0.01515152","-4.0175187E-4"
"0.005050505","-4.615023E-4"
"0.02525253","-5.300947E-4"
"0.04545455","-6.088263E-4"
"0.06565657","-6.991818E-4"
"0.08585859","-8.028599E-4"
"0.1060606","-9.2180306E-4"
"0.1262626","-0.0010582316"
"0.1464646","-0.001214682"
"0.1666667","-0.0013940515"
"0.1868687","-0.0015996427"
"0.2070707","-0.0018352246"
"0.2272727","-0.0021050912"
"0.2474747","-0.0024141308"
"0.2676768","-0.0027679068"
"0.2878788","-0.0031727366"
"0.3080808","-0.0036357974"
"0.3282828","-0.004165231"
"0.3484848","-0.004770258"
"0.3686869","-0.0054613156"
"0.3888889","-0.0062501878"
"0.4090909","-0.0071501825"
"0.4292929","-0.008176285"
"0.4494949","-0.0093453545"
"0.469697","-0.0106763225"
"0.489899","-0.01219038"
"0.510101","-0.013911249"
"0.530303","-0.015865382"
"0.5505051","-0.018082242"
"0.5707071","-0.020594504"
"0.5909091","-0.02343839"
"0.6111111","-0.02665385"
"0.6313131","-0.030284882"
"0.6515152","-0.034379754"
"0.6717172","-0.03899117"
"0.6919192","-0.044176523"
"0.7121212","-0.049998067"
"0.7323232","-0.056523"
"0.7525253","-0.06382347"
"0.7727273","-0.07197648"
"0.7929293","-0.08106395"
"0.8131313","-0.09117227"
"0.8333333","-0.10239202"
"0.8535354","-0.114817314"
"0.8737374","-0.12854499"
"0.8939394","-0.14367391"
"0.9141414","-0.16030355"
"0.9343434","-0.17853233"
"0.9545455","-0.19845617"
"0.9747475","-0.22016548"
"0.9949495","-0.24374333"
"1.01515","-0.2692593"
"1.03535","-0.29677132"
"1.05556","-0.32633203"
"1.07576","-0.35792398"
"1.09596","-0.3915415"
"1.11616","-0.427126"
"1.13636","-0.46457168"
"1.15657","-0.5037365"
"1.17677","-0.5443553"
"1.19697","-0.5861468"
"1.21717","-0.62873095"
"1.23737","-0.6716455"
"1.25758","-0.7143702"
"1.27778","-0.7562548"
"1.29798","-0.79667014"
"1.31818","-0.8349592"
"1.33838","-0.8705028"
"1.35859","-0.9027862"
"1.37879","-0.93138385"
"1.39899","-0.956091"
"1.41919","-0.9768718"
"1.43939","-0.9938669"
"1.4596","-1.0073698"
"1.4798","-1.0177567"
"1.5","-1.0254791"
"1.5202","-1.0309913"
"1.5404","-1.0347242"
"1.5606","-1.0370628"
"1.5808","-1.0383346"
"1.601","-1.0388085"
"1.6212","-1.0386966"
"1.6414","-1.038163"
"1.6616","-1.037331"
"1.6818","-1.0362917"
"1.702","-1.0351123"
"1.7222","-1.0338411"
"1.7424","-1.0325136"
"1.7626","-1.0311556"
"1.7828","-1.0297862"
"1.803","-1.0284199"
"1.8232","-1.0270671"
"1.8434","-1.0257365"
"1.8636","-1.0244344"
"1.8838","-1.0231657"
"1.904","-1.0219342"
