"-0.5","2.0145722E-5"
"-0.479798","2.3162931E-5"
"-0.459596","2.6631207E-5"
"-0.4393939","3.0618008E-5"
"-0.4191919","3.5200792E-5"
"-0.3989899","4.0468636E-5"
"-0.3787879","4.6523888E-5"
"-0.3585859","5.348417E-5"
"-0.3383838","6.148464E-5"
"-0.3181818","7.0680486E-5"
"-0.2979798","8.12501E-5"
"-0.2777778","9.339837E-5"
"-0.2575758","1.0736059E-4"
"-0.2373737","1.2340717E-4"
"-0.2171717","1.4184826E-4"
"-0.1969697","1.6304031E-4"
"-0.1767677","1.8739245E-4"
"-0.1565657","2.1537431E-4"
"-0.1363636","2.4752502E-4"
"-0.1161616","2.8446273E-4"
"-0.0959596","3.2689713E-4"
"-0.07575758","3.7564203E-4"
"-0.05555556","4.3163061E-4"
"-0.03535354","4.959326E-4"
"-0.01515152","5.6977395E-4"
"0.005050505","6.545592E-4"
"0.02525253","7.518964E-4"
"0.04545455","8.636267E-4"
"0.06565657","9.918563E-4"
"0.08585859","0.0011389938"
"0.1060606","0.0013077916"
"0.1262626","0.0015013935"
"0.1464646","0.0017233873"
"0.1666667","0.0019778654"
"0.1868687","0.0022694867"
"0.2070707","0.0026035574"
"0.2272727","0.0029861091"
"0.2474747","0.0034239893"
"0.2676768","0.003924966"
"0.2878788","0.004497825"
"0.3080808","0.005152503"
"0.3282828","0.005900207"
"0.3484848","0.0067535476"
"0.3686869","0.0077266893"
"0.3888889","0.008835477"
"0.4090909","0.0100976145"
"0.4292929","0.011532788"
"0.4494949","0.01316282"
"0.469697","0.015011789"
"0.489899","0.017106118"
"0.510101","0.01947468"
"0.530303","0.022148807"
"0.5505051","0.025162289"
"0.5707071","0.028551197"
"0.5909091","0.032353822"
"0.6111111","0.036610264"
"0.6313131","0.04136211"
"0.6515152","0.04665188"
"0.6717172","0.05252224"
"0.6919192","0.059015285"
"0.7121212","0.06617155"
"0.7323232","0.07402888"
"0.7525253","0.0826212"
"0.7727273","0.09197718"
"0.7929293","0.102119096"
"0.8131313","0.11306147"
"0.8333333","0.12480997"
"0.8535354","0.13736038"
"0.8737374","0.15069777"
"0.8939394","0.16479647"
"0.9141414","0.1796197"
"0.9343434","0.19511984"
"0.9545455","0.2112395"
"0.9747475","0.22791193"
"0.9949495","0.24506314"
"1.01515","0.26261145"
"1.03535","0.28047326"
"1.05556","0.29857096"
"1.07576","0.31679884"
"1.09596","0.3350789"
"1.11616","0.35332686"
"1.13636","0.37146205"
"1.15657","0.38941738"
"1.17677","0.4071049"
"1.19697","0.42446923"
"1.21717","0.44145238"
"1.23737","0.45800272"
"1.25758","0.4740825"
"1.27778","0.48963615"
"1.29798","0.50463754"
"1.31818","0.5190575"
"1.33838","0.53287137"
"1.35859","0.54606485"
"1.37879","0.558608"
"1.39899","0.57049376"
"1.41919","0.5817114"
"1.43939","0.592253"
"1.4596","0.60211796"
"1.4798","0.6112935"
"1.5","0.61978406"
"1.5202","0.62759155"
"1.5404","0.6347201"
"1.5606","0.6411762"
"1.5808","0.646969"
"1.601","0.65210986"
"1.6212","0.6566127"
"1.6414","0.66049385"
"1.6616","0.66377234"
"1.6818","0.66646945"
"1.702","0.6686088"
"1.7222","0.6702165"
"1.7424","0.6713205"
"1.7626","0.671951"
"1.7828","0.67213976"
"1.803","0.67192"
"1.8232","0.6713262"
"1.8434","0.6703937"
"1.8636","0.6691583"
"1.8838","0.6676558"
"1.904","0.665922"
