"-0.5","-6.835834E-6"
"-0.479798","-7.8589665E-6"
"-0.459596","-9.035115E-6"
"-0.4393939","-1.0387154E-5"
"-0.4191919","-1.1941346E-5"
"-0.3989899","-1.37278885E-5"
"-0.3787879","-1.5781472E-5"
"-0.3585859","-1.8141962E-5"
"-0.3383838","-2.0855166E-5"
"-0.3181818","-2.3973666E-5"
"-0.2979798","-2.7557919E-5"
"-0.2777778","-3.1677337E-5"
"-0.2575758","-3.6411646E-5"
"-0.2373737","-4.1852447E-5"
"-0.2171717","-4.8104812E-5"
"-0.1969697","-5.528948E-5"
"-0.1767677","-6.3545034E-5"
"-0.1565657","-7.303053E-5"
"-0.1363636","-8.3928564E-5"
"-0.1161616","-9.6448464E-5"
"-0.0959596","-1.1083058E-4"
"-0.07575758","-1.2735049E-4"
"-0.05555556","-1.4632422E-4"
"-0.03535354","-1.6811404E-4"
"-0.01515152","-1.9313514E-4"
"0.005050505","-2.2186324E-4"
"0.02525253","-2.5484318E-4"
"0.04545455","-2.926988E-4"
"0.06565657","-3.3614397E-4"
"0.08585859","-3.859955E-4"
"0.1060606","-4.431872E-4"
"0.1262626","-5.087864E-4"
"0.1464646","-5.840121E-4"
"0.1666667","-6.702563E-4"
"0.1868687","-7.6910557E-4"
"0.2070707","-8.8236964E-4"
"0.2272727","-0.0010121095"
"0.2474747","-0.0011606697"
"0.2676768","-0.0013307178"
"0.2878788","-0.0015252796"
"0.3080808","-0.0017477901"
"0.3282828","-0.002002141"
"0.3484848","-0.0022927346"
"0.3686869","-0.0026245452"
"0.3888889","-0.0030031793"
"0.4090909","-0.003434954"
"0.4292929","-0.003926964"
"0.4494949","-0.0044871676"
"0.469697","-0.0051244674"
"0.489899","-0.0058487887"
"0.510101","-0.0066711847"
"0.530303","-0.0076039117"
"0.5505051","-0.008660529"
"0.5707071","-0.009855949"
"0.5909091","-0.011206557"
"0.6111111","-0.012730225"
"0.6313131","-0.014446383"
"0.6515152","-0.016376037"
"0.6717172","-0.018541716"
"0.6919192","-0.020967454"
"0.7121212","-0.02367869"
"0.7323232","-0.026702102"
"0.7525253","-0.030065363"
"0.7727273","-0.03379681"
"0.7929293","-0.037925128"
"0.8131313","-0.04247879"
"0.8333333","-0.047485482"
"0.8535354","-0.052971367"
"0.8737374","-0.058960214"
"0.8939394","-0.06547257"
"0.9141414","-0.07252467"
"0.9343434","-0.08012716"
"0.9545455","-0.08828418"
"0.9747475","-0.096991785"
"0.9949495","-0.10623713"
"1.01515","-0.115996234"
"1.03535","-0.12623529"
"1.05556","-0.1369137"
"1.07576","-0.14796235"
"1.09596","-0.15931572"
"1.11616","-0.17089137"
"1.13636","-0.18259633"
"1.15657","-0.19433457"
"1.17677","-0.20598643"
"1.19697","-0.21744616"
"1.21717","-0.22860241"
"1.23737","-0.23934771"
"1.25758","-0.24958733"
"1.27778","-0.25922284"
"1.29798","-0.2681858"
"1.31818","-0.27641985"
"1.33838","-0.28388706"
"1.35859","-0.29057187"
"1.37879","-0.29646748"
"1.39899","-0.3015943"
"1.41919","-0.30598393"
"1.43939","-0.30967996"
"1.4596","-0.31273615"
"1.4798","-0.31520766"
"1.5","-0.31715712"
"1.5202","-0.3186458"
"1.5404","-0.31973335"
"1.5606","-0.32047603"
"1.5808","-0.32092583"
"1.601","-0.3211298"
"1.6212","-0.32112974"
"1.6414","-0.32096234"
"1.6616","-0.32065946"
"1.6818","-0.32024834"
"1.702","-0.31975216"
"1.7222","-0.31919062"
"1.7424","-0.31858015"
"1.7626","-0.31793463"
"1.7828","-0.3172655"
"1.803","-0.3165824"
"1.8232","-0.31589326"
"1.8434","-0.31520456"
"1.8636","-0.31452167"
"1.8838","-0.31384897"
"1.904","-0.31318995"
