"-0.5","-1.2159734E-5"
"-0.479798","-1.3979618E-5"
"-0.459596","-1.6071666E-5"
"-0.4393939","-1.8476563E-5"
"-0.4191919","-2.124102E-5"
"-0.3989899","-2.4418743E-5"
"-0.3787879","-2.8071428E-5"
"-0.3585859","-3.2269978E-5"
"-0.3383838","-3.7095848E-5"
"-0.3181818","-4.2642558E-5"
"-0.2979798","-4.9017613E-5"
"-0.2777778","-5.6344463E-5"
"-0.2575758","-6.476487E-5"
"-0.2373737","-7.444173E-5"
"-0.2171717","-8.5561885E-5"
"-0.1969697","-9.834004E-5"
"-0.1767677","-1.1302259E-4"
"-0.1565657","-1.2989237E-4"
"-0.1363636","-1.4927406E-4"
"-0.1161616","-1.7153984E-4"
"-0.0959596","-1.9711706E-4"
"-0.07575758","-2.264957E-4"
"-0.05555556","-2.6023766E-4"
"-0.03535354","-2.98987E-4"
"-0.01515152","-3.4348198E-4"
"0.005050505","-3.945684E-4"
"0.02525253","-4.5321498E-4"
"0.04545455","-5.205309E-4"
"0.06565657","-5.9778575E-4"
"0.08585859","-6.864318E-4"
"0.1060606","-7.881299E-4"
"0.1262626","-9.047783E-4"
"0.1464646","-0.0010385455"
"0.1666667","-0.001191908"
"0.1868687","-0.0013676892"
"0.2070707","-0.0015691103"
"0.2272727","-0.0017998411"
"0.2474747","-0.0020640583"
"0.2676768","-0.0023665149"
"0.2878788","-0.002712607"
"0.3080808","-0.0031084635"
"0.3282828","-0.003561034"
"0.3484848","-0.004078188"
"0.3686869","-0.0046688276"
"0.3888889","-0.0053429985"
"0.4090909","-0.00611204"
"0.4292929","-0.0069887103"
"0.4494949","-0.007987351"
"0.469697","-0.009124051"
"0.489899","-0.010416797"
"0.510101","-0.011885698"
"0.530303","-0.01355314"
"0.5505051","-0.015444011"
"0.5707071","-0.01758585"
"0.5909091","-0.020009106"
"0.6111111","-0.022747261"
"0.6313131","-0.025837058"
"0.6515152","-0.02931864"
"0.6717172","-0.033235617"
"0.6919192","-0.03763522"
"0.7121212","-0.042568322"
"0.7323232","-0.048089396"
"0.7525253","-0.054256383"
"0.7727273","-0.06113042"
"0.7929293","-0.06877567"
"0.8131313","-0.077258706"
"0.8333333","-0.08664796"
"0.8535354","-0.09701283"
"0.8737374","-0.10842258"
"0.8939394","-0.12094527"
"0.9141414","-0.13464609"
"0.9343434","-0.14958535"
"0.9545455","-0.16581671"
"0.9747475","-0.18338399"
"0.9949495","-0.20231906"
"1.01515","-0.22263625"
"1.03535","-0.24433339"
"1.05556","-0.26739624"
"1.07576","-0.29174814"
"1.09596","-0.31731483"
"1.11616","-0.3439752"
"1.13636","-0.37156898"
"1.15657","-0.39990813"
"1.17677","-0.4287202"
"1.19697","-0.45773312"
"1.21717","-0.4866246"
"1.23737","-0.5150442"
"1.25758","-0.5426393"
"1.27778","-0.569017"
"1.29798","-0.59384596"
"1.31818","-0.6168221"
"1.33838","-0.637701"
"1.35859","-0.65632236"
"1.37879","-0.67258364"
"1.39899","-0.68649614"
"1.41919","-0.6981404"
"1.43939","-0.70766294"
"1.4596","-0.71526206"
"1.4798","-0.72115475"
"1.5","-0.725581"
"1.5202","-0.72877324"
"1.5404","-0.73094887"
"1.5606","-0.7323031"
"1.5808","-0.7330053"
"1.601","-0.73319817"
"1.6212","-0.73299927"
"1.6414","-0.7325032"
"1.6616","-0.731785"
"1.6818","-0.73090374"
"1.702","-0.72990525"
"1.7222","-0.7288249"
"1.7424","-0.72769034"
"1.7626","-0.7265229"
"1.7828","-0.72533923"
"1.803","-0.7241524"
"1.8232","-0.7229726"
"1.8434","-0.721808"
"1.8636","-0.720665"
"1.8838","-0.7195486"
"1.904","-0.71846265"
