"-0.5","6.3591935E-5"
"-0.479798","7.310403E-5"
"-0.459596","8.403819E-5"
"-0.4393939","9.660694E-5"
"-0.4191919","1.1105423E-4"
"-0.3989899","1.276606E-4"
"-0.3787879","1.467483E-4"
"-0.3585859","1.6868763E-4"
"-0.3383838","1.9390415E-4"
"-0.3181818","2.2288624E-4"
"-0.2979798","2.5619552E-4"
"-0.2777778","2.944767E-4"
"-0.2575758","3.384703E-4"
"-0.2373737","3.8902712E-4"
"-0.2171717","4.4712305E-4"
"-0.1969697","5.138794E-4"
"-0.1767677","5.9058313E-4"
"-0.1565657","6.787112E-4"
"-0.1363636","7.7995885E-4"
"-0.1161616","8.962694E-4"
"-0.0959596","0.0010298736"
"-0.07575758","0.0011833287"
"-0.05555556","0.0013595658"
"-0.03535354","0.0015619443"
"-0.01515152","0.001794312"
"0.005050505","0.0020610748"
"0.02525253","0.0023672753"
"0.04545455","0.0027186808"
"0.06565657","0.0031218845"
"0.08585859","0.0035844184"
"0.1060606","0.0041148798"
"0.1262626","0.0047230725"
"0.1464646","0.0054201675"
"0.1666667","0.006218882"
"0.1868687","0.007133656"
"0.2070707","0.008180893"
"0.2272727","0.009379174"
"0.2474747","0.010749511"
"0.2676768","0.012315635"
"0.2878788","0.014104231"
"0.3080808","0.016145293"
"0.3282828","0.018472398"
"0.3484848","0.02112299"
"0.3686869","0.024138706"
"0.3888889","0.027565556"
"0.4090909","0.03145424"
"0.4292929","0.035860218"
"0.4494949","0.040843807"
"0.469697","0.04647013"
"0.489899","0.05280881"
"0.510101","0.05993371"
"0.530303","0.06792226"
"0.5505051","0.07685466"
"0.5707071","0.08681261"
"0.5909091","0.0978782"
"0.6111111","0.11013201"
"0.6313131","0.123651415"
"0.6515152","0.13850854"
"0.6717172","0.15476781"
"0.6919192","0.1724841"
"0.7121212","0.1917006"
"0.7323232","0.21244696"
"0.7525253","0.23473778"
"0.7727273","0.25857145"
"0.7929293","0.28393015"
"0.8131313","0.31077966"
"0.8333333","0.33907032"
"0.8535354","0.36873817"
"0.8737374","0.3997066"
"0.8939394","0.43188924"
"0.9141414","0.46519193"
"0.9343434","0.4995151"
"0.9545455","0.5347571"
"0.9747475","0.5708153"
"0.9949495","0.6075901"
"1.01515","0.6449821"
"1.03535","0.68290293"
"1.05556","0.72128856"
"1.07576","0.7600247"
"1.09596","0.79906195"
"1.11616","0.8383402"
"1.13636","0.87780756"
"1.15657","0.9174392"
"1.17677","0.9571593"
"1.19697","0.99695677"
"1.21717","1.036807"
"1.23737","1.0766904"
"1.25758","1.1166114"
"1.27778","1.1565187"
"1.29798","1.1964228"
"1.31818","1.2363175"
"1.33838","1.2761973"
"1.35859","1.3160784"
"1.37879","1.3559183"
"1.39899","1.3957343"
"1.41919","1.4355247"
"1.43939","1.4752874"
"1.4596","1.5150412"
"1.4798","1.5547451"
"1.5","1.5944171"
"1.5202","1.6340559"
"1.5404","1.6736598"
"1.5606","1.7132273"
"1.5808","1.7527567"
"1.601","1.7922461"
"1.6212","1.8316939"
"1.6414","1.8710982"
"1.6616","1.9104568"
"1.6818","1.9497678"
"1.702","1.9890288"
"1.7222","2.0282378"
"1.7424","2.067392"
"1.7626","2.1064892"
"1.7828","2.145527"
"1.803","2.1845021"
"1.8232","2.2234125"
"1.8434","2.2622547"
"1.8636","2.3010256"
"1.8838","2.3397224"
"1.904","2.3783414"
