"-0.5","6.248468E-5"
"-0.479798","7.179835E-5"
"-0.459596","8.249906E-5"
"-0.4393939","9.479326E-5"
"-0.4191919","1.08917855E-4"
"-0.3989899","1.2514518E-4"
"-0.3787879","1.4378793E-4"
"-0.3585859","1.652053E-4"
"-0.3383838","1.8980996E-4"
"-0.3181818","2.180754E-4"
"-0.2979798","2.5054594E-4"
"-0.2777778","2.8784643E-4"
"-0.2575758","3.3069437E-4"
"-0.2373737","3.7991419E-4"
"-0.2171717","4.364514E-4"
"-0.1969697","5.013926E-4"
"-0.1767677","5.7598477E-4"
"-0.1565657","6.616596E-4"
"-0.1363636","7.600604E-4"
"-0.1161616","8.730718E-4"
"-0.0959596","0.0010028573"
"-0.07575758","0.0011518988"
"-0.05555556","0.0013230416"
"-0.03535354","0.0015195481"
"-0.01515152","0.0017451575"
"0.005050505","0.002004153"
"0.02525253","0.0023014392"
"0.04545455","0.0026426294"
"0.06565657","0.0030341435"
"0.08585859","0.00348332"
"0.1060606","0.003998539"
"0.1262626","0.004589364"
"0.1464646","0.0052666953"
"0.1666667","0.006042949"
"0.1868687","0.006932231"
"0.2070707","0.00795057"
"0.2272727","0.009116134"
"0.2474747","0.010449473"
"0.2676768","0.011973802"
"0.2878788","0.013715246"
"0.3080808","0.015703166"
"0.3282828","0.01797045"
"0.3484848","0.020553783"
"0.3686869","0.023493968"
"0.3888889","0.026836108"
"0.4090909","0.030629931"
"0.4292929","0.034929838"
"0.4494949","0.039795034"
"0.469697","0.04528946"
"0.489899","0.051481515"
"0.510101","0.058443826"
"0.530303","0.06625256"
"0.5505051","0.07498672"
"0.5707071","0.084726825"
"0.5909091","0.09555392"
"0.6111111","0.107547686"
"0.6313131","0.120784774"
"0.6515152","0.13533683"
"0.6717172","0.15126805"
"0.6919192","0.16863337"
"0.7121212","0.18747634"
"0.7323232","0.20782726"
"0.7525253","0.22970162"
"0.7727273","0.25309893"
"0.7929293","0.27800265"
"0.8131313","0.30437988"
"0.8333333","0.33218235"
"0.8535354","0.36134735"
"0.8737374","0.3917994"
"0.8939394","0.423453"
"0.9141414","0.45621464"
"0.9343434","0.48998505"
"0.9545455","0.52466255"
"0.9747475","0.56014425"
"0.9949495","0.59632975"
"1.01515","0.6331189"
"1.03535","0.6704221"
"1.05556","0.7081735"
"1.07576","0.74625784"
"1.09596","0.78462374"
"1.11616","0.8232092"
"1.13636","0.8619604"
"1.15657","0.90085024"
"1.17677","0.9398015"
"1.19697","0.97880083"
"1.21717","1.0178216"
"1.23737","1.0568421"
"1.25758","1.0958645"
"1.27778","1.1348361"
"1.29798","1.1737651"
"1.31818","1.2126429"
"1.33838","1.2514625"
"1.35859","1.2902367"
"1.37879","1.3289224"
"1.39899","1.3675338"
"1.41919","1.4060671"
"1.43939","1.4445179"
"1.4596","1.4829015"
"1.4798","1.5211756"
"1.5","1.5593555"
"1.5202","1.5974368"
"1.5404","1.635415"
"1.5606","1.6732856"
"1.5808","1.711044"
"1.601","1.7486848"
"1.6212","1.7862035"
"1.6414","1.8235946"
"1.6616","1.8608521"
"1.6818","1.8979707"
"1.702","1.9349439"
"1.7222","1.9717656"
"1.7424","2.0084293"
"1.7626","2.0449274"
"1.7828","2.0812535"
"1.803","2.1174002"
"1.8232","2.1533592"
"1.8434","2.1891224"
"1.8636","2.2246819"
"1.8838","2.2600281"
"1.904","2.2951524"
