"-0.5","3.3938984E-5"
"-0.479798","3.9034494E-5"
"-0.459596","4.4892342E-5"
"-0.4393939","5.1626324E-5"
"-0.4191919","5.9367096E-5"
"-0.3989899","6.826491E-5"
"-0.3787879","7.8492405E-5"
"-0.3585859","9.024802E-5"
"-0.3383838","1.0375979E-4"
"-0.3181818","1.1928958E-4"
"-0.2979798","1.3713852E-4"
"-0.2777778","1.576524E-4"
"-0.2575758","1.8122848E-4"
"-0.2373737","2.0832333E-4"
"-0.2171717","2.3946073E-4"
"-0.1969697","2.7524264E-4"
"-0.1767677","3.1636006E-4"
"-0.1565657","3.6360626E-4"
"-0.1363636","4.1789192E-4"
"-0.1161616","4.8026114E-4"
"-0.0959596","5.5191276E-4"
"-0.07575758","6.3422153E-4"
"-0.05555556","7.287635E-4"
"-0.03535354","8.3734567E-4"
"-0.01515152","9.6203847E-4"
"0.005050505","0.0011052135"
"0.02525253","0.0012695865"
"0.04545455","0.0014582651"
"0.06565657","0.0016748048"
"0.08585859","0.0019232696"
"0.1060606","0.0022083027"
"0.1262626","0.0025352049"
"0.1464646","0.002910023"
"0.1666667","0.0033396508"
"0.1868687","0.0038319295"
"0.2070707","0.004395783"
"0.2272727","0.0050413446"
"0.2474747","0.0057801045"
"0.2676768","0.006625078"
"0.2878788","0.0075909616"
"0.3080808","0.00869434"
"0.3282828","0.009953875"
"0.3484848","0.011390509"
"0.3686869","0.013027683"
"0.3888889","0.0148915155"
"0.4090909","0.017011063"
"0.4292929","0.019418456"
"0.4494949","0.022149095"
"0.469697","0.025241764"
"0.489899","0.028738653"
"0.510101","0.032685433"
"0.530303","0.037131086"
"0.5505051","0.04212776"
"0.5707071","0.047730252"
"0.5909091","0.05399571"
"0.6111111","0.060982727"
"0.6313131","0.06875058"
"0.6515152","0.07735812"
"0.6717172","0.0868623"
"0.6919192","0.09731694"
"0.7121212","0.10877107"
"0.7323232","0.12126721"
"0.7525253","0.13483965"
"0.7727273","0.14951278"
"0.7929293","0.16529986"
"0.8131313","0.18220167"
"0.8333333","0.20020568"
"0.8535354","0.21928564"
"0.8737374","0.23940136"
"0.8939394","0.26049978"
"0.9141414","0.28251562"
"0.9343434","0.30537257"
"0.9545455","0.32898563"
"0.9747475","0.3532622"
"0.9949495","0.37810528"
"1.01515","0.40341282"
"1.03535","0.4290856"
"1.05556","0.4550377"
"1.07576","0.48114702"
"1.09596","0.50733435"
"1.11616","0.53351325"
"1.13636","0.55960345"
"1.15657","0.5855441"
"1.17677","0.61124325"
"1.19697","0.6366538"
"1.21717","0.6617224"
"1.23737","0.68640196"
"1.25758","0.7106624"
"1.27778","0.7344428"
"1.29798","0.75772214"
"1.31818","0.7804713"
"1.33838","0.8026637"
"1.35859","0.82428557"
"1.37879","0.84529316"
"1.39899","0.8656763"
"1.41919","0.88541526"
"1.43939","0.9044911"
"1.4596","0.922895"
"1.4798","0.9405912"
"1.5","0.95757234"
"1.5202","0.9738225"
"1.5404","0.98932636"
"1.5606","1.0040697"
"1.5808","1.0180389"
"1.601","1.0312214"
"1.6212","1.0436064"
"1.6414","1.0551836"
"1.6616","1.0659451"
"1.6818","1.0758839"
"1.702","1.0849954"
"1.7222","1.0932769"
"1.7424","1.100728"
"1.7626","1.1073511"
"1.7828","1.113151"
"1.803","1.1181355"
"1.8232","1.1223155"
"1.8434","1.1257055"
"1.8636","1.128323"
"1.8838","1.1301894"
"1.904","1.1313298"
