"-0.5","6.0828435E-5"
"-0.479798","6.986375E-5"
"-0.459596","8.0241305E-5"
"-0.4393939","9.216082E-5"
"-0.4191919","1.0585154E-4"
"-0.3989899","1.2157709E-4"
"-0.3787879","1.3964031E-4"
"-0.3585859","1.6038932E-4"
"-0.3383838","1.842242E-4"
"-0.3181818","2.1160438E-4"
"-0.2979798","2.4305824E-4"
"-0.2777778","2.7919284E-4"
"-0.2575758","3.2070567E-4"
"-0.2373737","3.6839864E-4"
"-0.2171717","4.2319216E-4"
"-0.1969697","4.8614448E-4"
"-0.1767677","5.5847096E-4"
"-0.1565657","6.415675E-4"
"-0.1363636","7.3703734E-4"
"-0.1161616","8.4671954E-4"
"-0.0959596","9.727267E-4"
"-0.07575758","0.0011174821"
"-0.05555556","0.001283765"
"-0.03535354","0.0014747626"
"-0.01515152","0.0016941276"
"0.005050505","0.0019460443"
"0.02525253","0.0022353036"
"0.04545455","0.0025673884"
"0.06565657","0.0029485675"
"0.08585859","0.0033860055"
"0.1060606","0.0038878827"
"0.1262626","0.00446353"
"0.1464646","0.0051235827"
"0.1666667","0.0058801486"
"0.1868687","0.0067469827"
"0.2070707","0.0077397097"
"0.2272727","0.008876035"
"0.2474747","0.010175986"
"0.2676768","0.011662184"
"0.2878788","0.013360081"
"0.3080808","0.015298288"
"0.3282828","0.01750885"
"0.3484848","0.020027524"
"0.3686869","0.02289409"
"0.3888889","0.02615254"
"0.4090909","0.02985139"
"0.4292929","0.03404376"
"0.4494949","0.0387875"
"0.469697","0.04414514"
"0.489899","0.050183643"
"0.510101","0.056974195"
"0.530303","0.064591564"
"0.5505051","0.07311341"
"0.5707071","0.08261908"
"0.5909091","0.09318858"
"0.6111111","0.10490076"
"0.6313131","0.117831774"
"0.6515152","0.13205303"
"0.6717172","0.14762883"
"0.6919192","0.16461456"
"0.7121212","0.18305461"
"0.7323232","0.20298038"
"0.7525253","0.22440876"
"0.7727273","0.24734083"
"0.7929293","0.27176175"
"0.8131313","0.2976404"
"0.8333333","0.32493016"
"0.8535354","0.3535698"
"0.8737374","0.3834851"
"0.8939394","0.41459158"
"0.9141414","0.4467963"
"0.9343434","0.48000026"
"0.9545455","0.5141017"
"0.9747475","0.54899716"
"0.9949495","0.5845855"
"1.01515","0.62076545"
"1.03535","0.6574459"
"1.05556","0.69455934"
"1.07576","0.73198926"
"1.09596","0.76968205"
"1.11616","0.8075739"
"1.13636","0.84560895"
"1.15657","0.88375765"
"1.17677","0.9219417"
"1.19697","0.96014535"
"1.21717","0.99833995"
"1.23737","1.036502"
"1.25758","1.0746311"
"1.27778","1.1126738"
"1.29798","1.1506357"
"1.31818","1.1885068"
"1.33838","1.2262777"
"1.35859","1.2639592"
"1.37879","1.3015069"
"1.39899","1.3389329"
"1.41919","1.376231"
"1.43939","1.4133947"
"1.4596","1.4504368"
"1.4798","1.4873141"
"1.5","1.5240383"
"1.5202","1.560603"
"1.5404","1.5970013"
"1.5606","1.6332259"
"1.5808","1.6692694"
"1.601","1.705124"
"1.6212","1.7407819"
"1.6414","1.7762345"
"1.6616","1.8114733"
"1.6818","1.8464887"
"1.702","1.8812717"
"1.7222","1.9158124"
"1.7424","1.9501004"
"1.7626","1.9841249"
"1.7828","2.0178752"
"1.803","2.0513399"
"1.8232","2.0845065"
"1.8434","2.1173627"
"1.8636","2.149896"
"1.8838","2.1820924"
"1.904","2.2139385"
