"-0.5","5.8587E-5"
"-0.479798","6.7273926E-5"
"-0.459596","7.725249E-5"
"-0.4393939","8.871562E-5"
"-0.4191919","1.01885E-4"
"-0.3989899","1.1701572E-4"
"-0.3787879","1.3440104E-4"
"-0.3585859","1.5437824E-4"
"-0.3383838","1.7733523E-4"
"-0.3181818","2.0371763E-4"
"-0.2979798","2.3403823E-4"
"-0.2777778","2.688863E-4"
"-0.2575758","3.0893905E-4"
"-0.2373737","3.549753E-4"
"-0.2171717","4.0788885E-4"
"-0.1969697","4.6870747E-4"
"-0.1767677","5.386113E-4"
"-0.1565657","6.1895564E-4"
"-0.1363636","7.1129657E-4"
"-0.1161616","8.1741874E-4"
"-0.0959596","9.393715E-4"
"-0.07575758","0.0010795045"
"-0.05555556","0.0012405124"
"-0.03535354","0.0014254829"
"-0.01515152","0.0016379546"
"0.005050505","0.001881979"
"0.02525253","0.0021621939"
"0.04545455","0.0024839046"
"0.06565657","0.0028531768"
"0.08585859","0.0032769397"
"0.1060606","0.0037631043"
"0.1262626","0.0043206946"
"0.1464646","0.0049599926"
"0.1666667","0.0056927074"
"0.1868687","0.0065321387"
"0.2070707","0.0074933968"
"0.2272727","0.008593609"
"0.2474747","0.009852149"
"0.2676768","0.011290908"
"0.2878788","0.012934526"
"0.3080808","0.014810713"
"0.3282828","0.016950514"
"0.3484848","0.019388597"
"0.3686869","0.022163544"
"0.3888889","0.025318054"
"0.4090909","0.028899258"
"0.4292929","0.032958794"
"0.4494949","0.03755296"
"0.469697","0.042742666"
"0.489899","0.04859322"
"0.510101","0.055174153"
"0.530303","0.06255859"
"0.5505051","0.070822656"
"0.5707071","0.080044225"
"0.5909091","0.09030208"
"0.6111111","0.101674065"
"0.6313131","0.11423558"
"0.6515152","0.12805766"
"0.6717172","0.14320461"
"0.6919192","0.15973227"
"0.7121212","0.17768577"
"0.7323232","0.19709778"
"0.7525253","0.21798672"
"0.7727273","0.2403555"
"0.7929293","0.26419133"
"0.8131313","0.2894652"
"0.8333333","0.31613246"
"0.8535354","0.34413394"
"0.8737374","0.37339708"
"0.8939394","0.40383875"
"0.9141414","0.43536705"
"0.9343434","0.4678835"
"0.9545455","0.5012864"
"0.9747475","0.53547204"
"0.9949495","0.57033837"
"1.01515","0.60578316"
"1.03535","0.64171386"
"1.05556","0.67806053"
"1.07576","0.71470565"
"1.09596","0.7515931"
"1.11616","0.78865683"
"1.13636","0.82583857"
"1.15657","0.8631062"
"1.17677","0.90037984"
"1.19697","0.93764096"
"1.21717","0.9748588"
"1.23737","1.0120076"
"1.25758","1.0490842"
"1.27778","1.086034"
"1.29798","1.1228603"
"1.31818","1.1595507"
"1.33838","1.1960937"
"1.35859","1.2324975"
"1.37879","1.2687166"
"1.39899","1.3047607"
"1.41919","1.340621"
"1.43939","1.3762891"
"1.4596","1.4117744"
"1.4798","1.4470327"
"1.5","1.4820728"
"1.5202","1.5168856"
"1.5404","1.5514615"
"1.5606","1.5857905"
"1.5808","1.6198623"
"1.601","1.6536661"
"1.6212","1.6871912"
"1.6414","1.7204258"
"1.6616","1.7533581"
"1.6818","1.7859755"
"1.702","1.8182652"
"1.7222","1.8502138"
"1.7424","1.8818074"
"1.7626","1.9130315"
"1.7828","1.9438714"
"1.803","1.9743116"
"1.8232","2.0043359"
"1.8434","2.033928"
"1.8636","2.0630705"
"1.8838","2.0917459"
"1.904","2.1199358"
