"-0.5","6.310782E-5"
"-0.479798","7.2531846E-5"
"-0.459596","8.3362036E-5"
"-0.4393939","9.580807E-5"
"-0.4191919","1.1011058E-4"
"-0.3989899","1.2654619E-4"
"-0.3787879","1.4543257E-4"
"-0.3585859","1.6713468E-4"
"-0.3383838","1.9207173E-4"
"-0.3181818","2.2072482E-4"
"-0.2979798","2.5364695E-4"
"-0.2777778","2.9147288E-4"
"-0.2575758","3.3493145E-4"
"-0.2373737","3.8485994E-4"
"-0.2171717","4.422185E-4"
"-0.1969697","5.081102E-4"
"-0.1767677","5.8380095E-4"
"-0.1565657","6.7074335E-4"
"-0.1363636","7.706046E-4"
"-0.1161616","8.8529574E-4"
"-0.0959596","0.0010170104"
"-0.07575758","0.0011682634"
"-0.05555556","0.0013419377"
"-0.03535354","0.0015413371"
"-0.01515152","0.001770247"
"0.005050505","0.0020330022"
"0.02525253","0.002334565"
"0.04545455","0.0026806123"
"0.06565657","0.0030776362"
"0.08585859","0.0035330548"
"0.1060606","0.004055338"
"0.1262626","0.0046541495"
"0.1464646","0.0053405035"
"0.1666667","0.006126944"
"0.1868687","0.0070277206"
"0.2070707","0.008059027"
"0.2272727","0.009239214"
"0.2474747","0.010589044"
"0.2676768","0.012131972"
"0.2878788","0.013894391"
"0.3080808","0.015905973"
"0.3282828","0.018199945"
"0.3484848","0.020813385"
"0.3686869","0.023787526"
"0.3888889","0.027167955"
"0.4090909","0.031004924"
"0.4292929","0.035353415"
"0.4494949","0.040273253"
"0.469697","0.04582904"
"0.489899","0.052089863"
"0.510101","0.05912906"
"0.530303","0.067023516"
"0.5505051","0.07585292"
"0.5707071","0.08569846"
"0.5909091","0.09664178"
"0.6111111","0.10876303"
"0.6313131","0.122139275"
"0.6515152","0.13684238"
"0.6717172","0.15293661"
"0.6919192","0.17047678"
"0.7121212","0.18950616"
"0.7323232","0.21005458"
"0.7525253","0.23213692"
"0.7727273","0.25575188"
"0.7929293","0.28088212"
"0.8131313","0.3074939"
"0.8333333","0.335538"
"0.8535354","0.36495093"
"0.8737374","0.3956565"
"0.8939394","0.42756867"
"0.9141414","0.46059355"
"0.9343434","0.49463165"
"0.9545455","0.5295813"
"0.9747475","0.56533986"
"0.9949495","0.6018073"
"1.01515","0.638884"
"1.03535","0.67648107"
"1.05556","0.7145337"
"1.07576","0.7529271"
"1.09596","0.79161114"
"1.11616","0.8305248"
"1.13636","0.8696153"
"1.15657","0.90885663"
"1.17677","0.94817245"
"1.19697","0.9875505"
"1.21717","1.026965"
"1.23737","1.0663955"
"1.25758","1.1058451"
"1.27778","1.1452616"
"1.29798","1.1846545"
"1.31818","1.2240162"
"1.33838","1.2633401"
"1.35859","1.3026409"
"1.37879","1.3418754"
"1.39899","1.3810595"
"1.41919","1.4201901"
"1.43939","1.4592639"
"1.4596","1.4982978"
"1.4798","1.53725"
"1.5","1.5761372"
"1.5202","1.6149561"
"1.5404","1.6537038"
"1.5606","1.6923772"
"1.5808","1.7309728"
"1.601","1.7694869"
"1.6212","1.8079164"
"1.6414","1.8462573"
"1.6616","1.8845057"
"1.6818","1.9226575"
"1.702","1.9607084"
"1.7222","1.9986538"
"1.7424","2.036489"
"1.7626","2.0742092"
"1.7828","2.1118095"
"1.803","2.1492846"
"1.8232","2.1866286"
"1.8434","2.2238362"
"1.8636","2.2609007"
"1.8838","2.2978165"
"1.904","2.3345768"
