"-0.5","2.367144E-5"
"-0.479798","2.7218219E-5"
"-0.459596","3.129516E-5"
"-0.4393939","3.5981528E-5"
"-0.4191919","4.1368345E-5"
"-0.3989899","4.756029E-5"
"-0.3787879","5.4677635E-5"
"-0.3585859","6.285863E-5"
"-0.3383838","7.226212E-5"
"-0.3181818","8.307049E-5"
"-0.2979798","9.5493466E-5"
"-0.2777778","1.0977184E-4"
"-0.2575758","1.2618222E-4"
"-0.2373737","1.4504245E-4"
"-0.2171717","1.667171E-4"
"-0.1969697","1.9162521E-4"
"-0.1767677","2.2024769E-4"
"-0.1565657","2.5313662E-4"
"-0.1363636","2.909257E-4"
"-0.1161616","3.343416E-4"
"-0.0959596","3.8421855E-4"
"-0.07575758","4.4151323E-4"
"-0.05555556","5.073225E-4"
"-0.03535354","5.8290386E-4"
"-0.01515152","6.6969835E-4"
"0.005050505","7.6935673E-4"
"0.02525253","8.837694E-4"
"0.04545455","0.0010151002"
"0.06565657","0.0011658244"
"0.08585859","0.0013387727"
"0.1060606","0.0015371797"
"0.1262626","0.001764739"
"0.1464646","0.002025666"
"0.1666667","0.0023247683"
"0.1868687","0.0026675172"
"0.2070707","0.0030601437"
"0.2272727","0.0035097282"
"0.2474747","0.004024307"
"0.2676768","0.004612993"
"0.2878788","0.005286089"
"0.3080808","0.00605524"
"0.3282828","0.0069335736"
"0.3484848","0.007935851"
"0.3686869","0.009078636"
"0.3888889","0.010380441"
"0.4090909","0.011861928"
"0.4292929","0.013546037"
"0.4494949","0.01545816"
"0.469697","0.017626267"
"0.489899","0.020080974"
"0.510101","0.02285567"
"0.530303","0.025986465"
"0.5505051","0.029512182"
"0.5707071","0.033474103"
"0.5909091","0.03791584"
"0.6111111","0.042882834"
"0.6313131","0.048421904"
"0.6515152","0.054580577"
"0.6717172","0.061406106"
"0.6919192","0.06894462"
"0.7121212","0.07723993"
"0.7323232","0.08633224"
"0.7525253","0.096256755"
"0.7727273","0.107042156"
"0.7929293","0.11870946"
"0.8131313","0.13127053"
"0.8333333","0.14472699"
"0.8535354","0.15906931"
"0.8737374","0.17427614"
"0.8939394","0.19031435"
"0.9141414","0.20713912"
"0.9343434","0.22469433"
"0.9545455","0.24291398"
"0.9747475","0.26172292"
"0.9949495","0.28103924"
"1.01515","0.30077377"
"1.03535","0.32083675"
"1.05556","0.34114614"
"1.07576","0.36158964"
"1.09596","0.38208693"
"1.11616","0.40255114"
"1.13636","0.42289993"
"1.15657","0.4430662"
"1.17677","0.46295938"
"1.19697","0.4825249"
"1.21717","0.5017048"
"1.23737","0.52044743"
"1.25758","0.5387162"
"1.27778","0.55645293"
"1.29798","0.573632"
"1.31818","0.5902233"
"1.33838","0.60620075"
"1.35859","0.6215491"
"1.37879","0.6362339"
"1.39899","0.6502463"
"1.41919","0.66357213"
"1.43939","0.6761995"
"1.4596","0.68812454"
"1.4798","0.6993277"
"1.5","0.70980924"
"1.5202","0.7195655"
"1.5404","0.72859484"
"1.5606","0.7368977"
"1.5808","0.74447674"
"1.601","0.751337"
"1.6212","0.75748587"
"1.6414","0.76293325"
"1.6616","0.7676918"
"1.6818","0.7717766"
"1.702","0.7752056"
"1.7222","0.77799946"
"1.7424","0.78018147"
"1.7626","0.7817776"
"1.7828","0.7828165"
"1.803","0.78332907"
"1.8232","0.7833485"
"1.8434","0.7829099"
"1.8636","0.78205025"
"1.8838","0.78080755"
"1.904","0.7792212"
